# SDSS CID:   3551 IAU:          RA: 347.989410 DEC:   0.632566  (J2000)
# GALAXY_SB [ugriz] = [ 24.76 24.85 24.33 23.90 22.76 ] +/- [  0.18  0.12  0.09  0.08  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.182E-01  1.596E-01  3.888E-01  5.597E-01  3.053E-01 ] +/- [  1.735E-01  7.134E-02  7.470E-02  1.041E-01  3.805E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.282205  1  24.939  0.971  0.592  1.178   1.058e-01   6.556e-01   3.531e-01   7.031e-01  26  sdss  5566  82N  5 
   32  53616.278888  2  24.475  1.003  0.787  0.756   2.654e-01   9.399e-01   6.578e-01   6.317e-01  32  sdss  5566  82N  5 
   32  53616.279717  3  23.827  1.211  1.610  0.968   6.595e-01   1.829e+00   2.142e+00   1.287e+00  32  sdss  5566  82N  5 
    0  53616.281375  4  23.757  0.807  0.589  0.490  -5.075e+00   5.366e+00   3.982e+00   3.310e+00  30  sdss  5566  82N  5 
    8  53616.280546  0  24.745  1.585  2.276  2.200  -7.720e-02   2.142e+00   2.211e+00   2.138e+00  24  sdss  5566  82N  5 
    0  53622.295469  1  23.512  0.572  0.286  0.654   1.331e+00   7.315e-01   3.882e-01   8.867e-01  26  sdss  5582  82S  5 
   32  53622.292152  2  24.138  0.927  0.743  0.648   5.645e-01   9.216e-01   7.091e-01   6.180e-01  32  sdss  5582  82S  5 
    0  53622.292981  3  22.595  0.539  0.279  0.261   3.148e+00   1.588e+00   8.700e-01   8.158e-01  32  sdss  5582  82S  5 
    0  53622.294640  4  23.145  0.953  0.426  0.602  -1.544e+00   5.377e+00   2.162e+00   3.057e+00  30  sdss  5582  82S  5 
    0  53622.293810  0  21.887  0.323  0.110  0.299   6.758e+00   1.969e+00   6.916e-01   1.879e+00  24  sdss  5582  82S  5 
    0  53623.272491  1  23.217  0.346  0.110  0.209   1.786e+00   5.867e-01   1.912e-01   3.643e-01  26  sdss  5590  82N  5 
    0  53623.269173  2  23.148  0.432  0.031  0.159   1.896e+00   8.017e-01   5.884e-02   3.061e-01  32  sdss  5590  82N  5 
    0  53623.270003  3  23.106  0.645  0.185  0.204   1.842e+00   1.270e+00   3.832e-01   4.205e-01  32  sdss  5590  82N  5 
    0  53623.271661  4  22.026  0.662  0.229  0.304   4.306e+00   4.154e+00   1.440e+00   1.907e+00  30  sdss  5590  82N  5 
    0  53623.270832  0  22.552  0.530  0.064  0.339   3.609e+00   1.713e+00   2.205e-01   1.170e+00  24  sdss  5590  82N  5 
    1  53626.258854  1  22.215  0.208  0.032  0.085   4.614e+00   8.784e-01   1.380e-01   3.637e-01  26  sdss  5603  82N  5 
    0  53626.255537  2  22.794  0.410  0.137  0.140   2.689e+00   1.028e+00   3.574e-01   3.652e-01  32  sdss  5603  82N  5 
    0  53626.256366  3  22.347  0.381  0.132  0.120   4.013e+00   1.428e+00   5.125e-01   4.643e-01  32  sdss  5603  82N  5 
    0  53626.258025  4  22.315  0.714  0.334  0.328   2.619e+00   4.033e+00   1.815e+00   1.786e+00  30  sdss  5603  82N  5 
