# SDSS CID:   6633 IAU:          RA:  34.639301 DEC:  -1.046444  (J2000)
# GALAXY_SB [ugriz] = [ 23.43 21.67 20.40 19.91 19.61 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.422E+00  7.582E+00  2.501E+01  3.867E+01  5.125E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.409412  1  24.409  0.893  0.287  0.000   4.477e-01   6.601e-01   2.057e-01   0.000e+00  25  sdss  5566  82N  1 
  256  53616.406095  2  25.908  0.891  0.234  0.000  -1.044e+00   1.061e+00   2.925e-01   0.000e+00  35  sdss  5566  82N  1 
  256  53616.406924  3  25.259  0.942  0.235  0.000  -1.187e+00   1.510e+00   3.782e-01   0.000e+00  37  sdss  5566  82N  1 
  256  53616.408583  4  23.501  0.813  0.464  0.000  -3.471e+00   4.865e+00   2.698e+00   0.000e+00  34  sdss  5566  82N  1 
  290  53616.407754  0  24.244  1.445  0.533  0.000   4.190e-01   1.884e+00   5.526e-01   0.000e+00  20  sdss  5566  82N  1 
  256  53622.423053  1  25.805  0.749  0.244  0.000  -4.320e-01   5.418e-01   1.729e-01   0.000e+00  25  sdss  5582  82S  1 
  296  53622.419736  2  24.732  0.957  0.521  0.000   5.617e-02   8.689e-01   4.171e-01   0.000e+00  35  sdss  5582  82S  1 
  256  53622.420565  3  25.361  0.796  0.073  0.000  -1.357e+00   1.333e+00   1.261e-01   0.000e+00  37  sdss  5582  82S  1 
  256  53622.422224  4  24.067  0.489  0.160  0.000  -7.404e+00   3.964e+00   1.337e+00   0.000e+00  34  sdss  5582  82S  1 
  256  53622.421394  0  25.942  0.890  0.047  0.000  -1.543e+00   1.388e+00   7.863e-02   0.000e+00  20  sdss  5582  82S  1 
