# SDSS CID:  17845 IAU:          RA: 346.572235 DEC:   0.750160  (J2000)
# GALAXY_SB [ugriz] = [ 24.81 25.09 24.59 24.36 22.55 ] +/- [  0.41  0.16  0.14  0.13  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.667E-01  1.576E-02  1.695E-01  4.691E-03  1.344E+00 ] +/- [  4.040E-01  9.293E-02  1.137E-01  1.494E-01  5.660E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.257746  1  22.364  0.280  0.187  0.254   4.016e+00   1.021e+00   6.951e-01   9.458e-01  20  sdss  6920  82N  5 
    0  54346.254429  2  22.004  0.210  0.133  0.176   5.676e+00   1.098e+00   7.044e-01   9.318e-01  17  sdss  6920  82N  5 
    0  54346.255258  3  22.246  0.434  0.377  0.331   4.424e+00   1.757e+00   1.596e+00   1.403e+00  21  sdss  6920  82N  5 
    0  54346.256917  4  21.566  0.630  0.344  0.514   7.677e+00   5.142e+00   2.941e+00   4.400e+00  20  sdss  6920  82N  5 
    8  54346.256088  0  22.115  0.559  0.418  0.917   5.462e+00   2.589e+00   2.091e+00   4.590e+00  10  sdss  6920  82N  5 
    0  54348.287944  1  22.004  0.128  0.097  0.147   5.612e+00   6.594e-01   5.029e-01   7.580e-01  20  sdss  6934  82N  5 
    0  54348.284627  2  22.112  0.173  0.047  0.135   5.132e+00   8.239e-01   2.246e-01   6.482e-01  17  sdss  6934  82N  5 
    0  54348.285456  3  22.903  0.568  0.057  0.301   2.297e+00   1.306e+00   1.382e-01   7.290e-01  21  sdss  6934  82N  5 
    0  54348.287115  4  24.221  0.534  0.196  0.452  -8.769e+00   4.811e+00   1.844e+00   4.243e+00  20  sdss  6934  82N  5 
    8  54348.286286  0  21.921  0.325  0.259  0.625   6.544e+00   1.888e+00   1.547e+00   3.726e+00  10  sdss  6934  82N  5 
    0  54358.244158  1  22.037  0.127  0.042  0.161   5.443e+00   6.363e-01   2.090e-01   8.073e-01  20  sdss  6958  82N  5 
    0  54358.240841  2  22.320  0.225  0.031  0.213   4.223e+00   8.811e-01   1.240e-01   8.429e-01  17  sdss  6958  82N  5 
