# SDSS CID:   7607 IAU:          RA: 351.602844 DEC:  -1.235669  (J2000)
# GALAXY_SB [ugriz] = [ 22.55 22.36 22.12 21.84 21.64 ] +/- [  0.16  0.03  0.02  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.526E+00  4.010E+00  5.080E+00  6.487E+00  7.043E+00 ] +/- [  5.543E-01  1.099E-01  1.179E-01  1.545E-01  6.088E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.305424  1  22.294  0.188  0.164  0.277   4.286e+00   7.347e-01   6.471e-01   1.094e+00  14  sdss  5582  82S  1 
   32  53622.302106  2  22.670  0.382  0.122  0.397   3.030e+00   1.067e+00   3.526e-01   1.146e+00  14  sdss  5582  82S  1 
   32  53622.302936  3  21.997  0.342  0.203  0.298   5.606e+00   1.752e+00   1.073e+00   1.571e+00  14  sdss  5582  82S  1 
   32  53622.304594  4  22.107  0.933  0.535  0.883   3.811e+00   5.769e+00   3.207e+00   5.290e+00  13  sdss  5582  82S  1 
   34  53622.303765  0  21.864  0.373  0.121  1.603   6.907e+00   2.207e+00   7.431e-01   9.825e+00  8  sdss  5582  82S  1 
   33  53627.262799  1  22.382  0.263  0.048  0.122   3.949e+00   9.386e-01   1.757e-01   4.430e-01  14  sdss  5607  82S  1 
    1  53627.259482  2  21.985  0.187  0.038  0.073   5.777e+00   9.929e-01   2.037e-01   3.883e-01  14  sdss  5607  82S  1 
    0  53627.260311  3  21.811  0.223  0.062  0.087   6.679e+00   1.375e+00   3.857e-01   5.453e-01  14  sdss  5607  82S  1 
   32  53627.261970  4  22.183  0.660  0.329  0.386   3.361e+00   3.870e+00   1.896e+00   2.223e+00  13  sdss  5607  82S  1 
   33  53627.261141  0  23.020  1.178  0.204  1.311   2.279e+00   2.207e+00   4.523e-01   2.910e+00  8  sdss  5607  82S  1 
   35  53634.254870  1  21.734  0.424  0.258  0.476   7.199e+00   2.658e+00   1.699e+00   3.130e+00  14  sdss  5619  82S  1 
   35  53634.251553  2  23.431  1.667  1.174  1.763   1.412e+00   2.309e+00   1.785e+00   2.680e+00  14  sdss  5619  82S  1 
   32  53634.252382  3  21.850  0.411  0.340  0.398   6.439e+00   2.370e+00   2.051e+00   2.400e+00  14  sdss  5619  82S  1 
    2  53634.254041  4  23.130  1.318  1.672  2.657  -1.469e+00   8.222e+00   8.458e+00   1.344e+01  13  sdss  5619  82S  1 
   33  53636.260729  1  22.058  0.215  0.054  0.155   5.338e+00   1.038e+00   2.620e-01   7.588e-01  14  sdss  5628  82S  1 
   40  53636.257412  2  22.633  0.412  0.748  0.220   3.139e+00   1.182e+00   2.234e+00   6.560e-01  14  sdss  5628  82S  1 
    8  53636.258241  3  21.552  0.214  0.420  0.142   8.500e+00   1.669e+00   3.315e+00   1.117e+00  14  sdss  5628  82S  1 
    0  53636.259899  4  21.092  0.427  0.383  0.353   1.263e+01   5.153e+00   4.798e+00   4.417e+00  13  sdss  5628  82S  1 
    9  53636.259070  0  25.104  1.820  1.836  5.948  -4.366e-01   2.741e+00   1.912e+00   6.196e+00  8  sdss  5628  82S  1 
   33  53638.296188  1  22.093  0.142  0.037  0.108   5.167e+00   6.672e-01   1.763e-01   5.112e-01  14  sdss  5637  82S  1 
    0  53638.292871  2  22.166  0.185  0.054  0.093   4.879e+00   8.336e-01   2.456e-01   4.206e-01  14  sdss  5637  82S  1 
