# SDSS CID:   1804 IAU:          RA: 319.937408 DEC:  -0.577180  (J2000)
# GALAXY_SB [ugriz] = [ 22.08 21.95 21.68 21.13 20.79 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.500E+00  5.885E+00  7.649E+00  1.254E+01  1.695E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53623.194239  1  22.481  0.191  0.034  0.000   3.598e+00   6.339e-01   1.128e-01   0.000e+00  10  sdss  5590  82N  2 
  288  53623.190922  2  21.970  0.164  0.053  0.000   5.856e+00   8.774e-01   2.887e-01   0.000e+00  11  sdss  5590  82N  2 
  288  53623.191751  3  21.865  0.204  0.103  0.000   6.344e+00   1.191e+00   6.100e-01   0.000e+00  13  sdss  5590  82N  2 
  288  53623.193410  4  22.542  0.702  0.244  0.000   1.436e+00   3.749e+00   1.228e+00   0.000e+00  13  sdss  5590  82N  2 
  292  53623.192580  0  24.343  1.359  0.115  0.000   3.173e-01   1.708e+00   1.163e-01   0.000e+00  7  sdss  5590  82N  2 
  289  53626.180053  1  22.141  0.229  0.064  0.000   4.941e+00   1.032e+00   2.923e-01   0.000e+00  10  sdss  5603  82N  2 
  289  53626.176736  2  22.396  0.301  0.090  0.000   3.929e+00   1.080e+00   3.294e-01   0.000e+00  11  sdss  5603  82N  2 
  288  53626.177566  3  22.471  0.397  0.150  0.000   3.557e+00   1.325e+00   5.168e-01   0.000e+00  13  sdss  5603  82N  2 
  288  53626.179224  4  22.077  0.639  0.176  0.000   3.993e+00   3.879e+00   1.062e+00   0.000e+00  13  sdss  5603  82N  2 
  289  53626.178395  0  23.489  1.593  0.186  0.000   1.377e+00   2.468e+00   2.900e-01   0.000e+00  7  sdss  5603  82N  2 
  289  53628.164947  1  21.541  0.228  0.068  0.000   8.610e+00   1.779e+00   5.349e-01   0.000e+00  10  sdss  5610  82N  2 
  289  53628.161630  2  21.817  0.281  0.078  0.000   6.751e+00   1.706e+00   4.847e-01   0.000e+00  11  sdss  5610  82N  2 
  289  53628.162459  3  21.981  0.365  0.177  0.000   5.687e+00   1.879e+00   9.403e-01   0.000e+00  13  sdss  5610  82N  2 
  288  53628.164117  4  22.547  0.956  0.498  0.000   1.411e+00   5.375e+00   2.511e+00   0.000e+00  13  sdss  5610  82N  2 
  289  53628.163288  0  22.030  1.085  0.420  0.000   5.910e+00   4.512e+00   2.240e+00   0.000e+00  7  sdss  5610  82N  2 
  289  53635.172943  1  22.193  0.206  0.105  0.000   4.707e+00   8.876e-01   4.550e-01   0.000e+00  10  sdss  5622  82N  2 
  288  53635.169626  2  22.031  0.208  0.079  0.000   5.532e+00   1.052e+00   4.023e-01   0.000e+00  11  sdss  5622  82N  2 
  288  53635.170455  3  21.938  0.237  0.151  0.000   5.923e+00   1.293e+00   8.378e-01   0.000e+00  13  sdss  5622  82N  2 
  288  53635.172114  4  21.657  0.492  0.261  0.000   6.925e+00   3.779e+00   2.056e+00   0.000e+00  13  sdss  5622  82N  2 
  297  53635.171285  0  21.978  0.408  0.245  0.000   6.206e+00   2.187e+00   1.372e+00   0.000e+00  7  sdss  5622  82N  2 
  288  53637.166183  1  22.035  0.149  0.107  0.000   5.451e+00   7.427e-01   5.402e-01   0.000e+00  10  sdss  5633  82N  2 
  288  53637.162867  2  21.775  0.171  0.115  0.000   7.020e+00   1.095e+00   7.445e-01   0.000e+00  11  sdss  5633  82N  2 
  288  53637.163696  3  21.723  0.224  0.207  0.000   7.247e+00   1.484e+00   1.390e+00   0.000e+00  13  sdss  5633  82N  2 
  256  53637.165354  4  23.862  0.791  0.565  0.000  -5.806e+00   5.470e+00   4.018e+00   0.000e+00  13  sdss  5633  82N  2 
  288  53637.164525  0  22.195  0.568  0.173  0.000   5.067e+00   2.417e+00   7.972e-01   0.000e+00  7  sdss  5633  82N  2 
  256  53644.157957  1  21.740  0.094  0.031  0.000   7.164e+00   6.181e-01   2.029e-01   0.000e+00  10  sdss  5670  82N  2 
  288  53644.154640  2  22.322  0.223  0.071  0.000   4.213e+00   8.626e-01   2.793e-01   0.000e+00  11  sdss  5670  82N  2 
  288  53644.155470  3  22.102  0.256  0.095  0.000   5.075e+00   1.203e+00   4.557e-01   0.000e+00  13  sdss  5670  82N  2 
  288  53644.157128  4  22.461  0.746  0.376  0.000   1.848e+00   4.077e+00   1.935e+00   0.000e+00  13  sdss  5670  82N  2 
  288  53644.156299  0  22.051  0.382  0.027  0.000   5.795e+00   1.928e+00   1.398e-01   0.000e+00  7  sdss  5670  82N  2 
  313  53654.191940  1  21.657  0.181  0.652  0.000   7.735e+00   1.274e+00   4.635e+00   0.000e+00  10  sdss  5709  82N  2 
  289  53654.188624  2  22.361  0.298  0.088  0.000   4.061e+00   1.104e+00   3.340e-01   0.000e+00  11  sdss  5709  82N  2 
