# SDSS CID:   3161 IAU:          RA: 318.743500 DEC:   1.136644  (J2000)
# GALAXY_SB [ugriz] = [ 23.95 23.74 22.06 21.44 21.08 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.087E-01  1.047E+00  5.402E+00  9.443E+00  1.276E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53623.190849  1  24.172  0.715  0.221  0.000   6.301e-01   5.793e-01   1.827e-01   0.000e+00  10  sdss  5590  82N  6 
  288  53623.187532  2  24.277  0.858  0.303  0.000   4.363e-01   8.125e-01   2.715e-01   0.000e+00  12  sdss  5590  82N  6 
  288  53623.188361  3  22.881  0.544  0.146  0.000   2.351e+00   1.284e+00   3.607e-01   0.000e+00  14  sdss  5590  82N  6 
  288  53623.190019  4  22.592  0.809  0.269  0.000   1.182e+00   4.385e+00   1.342e+00   0.000e+00  14  sdss  5590  82N  6 
  256  53623.189190  0  23.601  1.085  0.392  0.000   1.205e+00   1.520e+00   5.665e-01   0.000e+00  10  sdss  5590  82N  6 
  257  53626.176662  1  25.723  1.267  0.449  0.000  -3.752e-01   9.775e-01   3.066e-01   0.000e+00  10  sdss  5603  82N  6 
  257  53626.173345  2  25.422  1.106  0.376  0.000  -5.227e-01   1.120e+00   3.507e-01   0.000e+00  12  sdss  5603  82N  6 
  288  53626.174174  3  23.366  0.920  0.250  0.000   1.352e+00   1.541e+00   4.307e-01   0.000e+00  14  sdss  5603  82N  6 
  288  53626.175832  4  22.778  0.818  0.474  0.000   2.686e-01   4.384e+00   2.315e+00   0.000e+00  14  sdss  5603  82N  6 
  257  53626.175003  0  22.168  0.504  0.280  0.000   5.193e+00   2.233e+00   1.319e+00   0.000e+00  10  sdss  5603  82N  6 
  257  53628.161553  1  22.574  0.609  0.157  0.000   3.297e+00   1.714e+00   4.841e-01   0.000e+00  10  sdss  5610  82N  6 
  257  53628.158236  2  25.536  1.615  0.766  0.000  -6.319e-01   1.910e+00   7.583e-01   0.000e+00  12  sdss  5610  82N  6 
  289  53628.159066  3  22.004  0.447  0.213  0.000   5.567e+00   2.249e+00   1.125e+00   0.000e+00  14  sdss  5610  82N  6 
