# SDSS CID:  15259 IAU: 2005ig   RA: 337.544067 DEC:  -0.407883  (J2000)
# GALAXY_SB [ugriz] = [ 24.17 24.08 23.55 23.05 22.42 ] +/- [  0.29  0.11  0.09  0.08  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.665E-01  7.098E-01  1.236E+00  1.968E+00  2.007E+00 ] +/- [  3.098E-01  9.738E-02  1.210E-01  1.698E-01  6.989E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.242765  1  25.083  0.792  0.576  0.955   2.074e-02   5.086e-01   3.391e-01   5.623e-01  11  sdss  6287  82S  3 
   32  53975.239447  2  23.930  0.752  0.385  0.574   7.737e-01   7.987e-01   4.124e-01   6.146e-01  11  sdss  6287  82S  3 
    0  53975.240277  3  25.933  0.653  0.309  0.343  -2.581e+00   1.612e+00   8.203e-01   9.094e-01  11  sdss  6287  82S  3 
    0  53975.241935  4  23.422  0.788  0.378  0.554  -3.019e+00   4.580e+00   2.117e+00   3.105e+00  10  sdss  6287  82S  3 
    0  53975.241106  0  23.003  0.765  0.328  0.906   2.317e+00   1.620e+00   7.675e-01   2.124e+00  8  sdss  6287  82S  3 
   32  53993.310087  1  24.252  0.730  0.273  0.531   5.658e-01   5.708e-01   2.153e-01   4.187e-01  11  sdss  6348  82S  3 
   32  53993.306770  2  24.701  0.832  0.422  0.477   8.070e-02   7.335e-01   3.383e-01   3.827e-01  11  sdss  6348  82S  3 
    0  53993.307599  3  23.054  0.559  0.139  0.240   1.951e+00   1.154e+00   2.995e-01   5.164e-01  11  sdss  6348  82S  3 
   32  53993.309258  4  22.754  0.712  0.070  0.498   3.836e-01   3.732e+00   3.417e-01   2.434e+00  10  sdss  6348  82S  3 
   32  53993.308429  0  24.595  1.351  0.932  1.681   6.857e-02   1.674e+00   9.047e-01   1.632e+00  8  sdss  6348  82S  3 
    0  53996.248893  1  25.158  0.814  0.665  1.076  -2.322e-02   5.257e-01   3.917e-01   6.340e-01  11  sdss  6367  82S  3 
   32  53996.245576  2  24.699  0.853  0.422  0.690   8.230e-02   7.558e-01   3.386e-01   5.540e-01  11  sdss  6367  82S  3 
   32  53996.246405  3  24.029  0.860  0.299  0.582   4.006e-01   1.159e+00   3.707e-01   7.217e-01  11  sdss  6367  82S  3 
    8  53996.248064  4  23.388  0.695  0.736  0.655  -2.828e+00   3.957e+00   4.061e+00   3.617e+00  10  sdss  6367  82S  3 
   32  53996.247235  0  24.563  1.276  0.654  2.001   9.969e-02   1.543e+00   6.368e-01   1.947e+00  8  sdss  6367  82S  3 
    0  53998.217737  1  25.430  0.732  0.423  0.640  -1.863e-01   4.774e-01   2.598e-01   3.928e-01  11  sdss  6377  82S  3 
   32  53998.214420  2  24.364  0.788  0.269  0.508   3.597e-01   7.221e-01   2.327e-01   4.396e-01  11  sdss  6377  82S  3 
   32  53998.215249  3  24.354  0.844  0.314  0.464   9.265e-03   1.103e+00   3.714e-01   5.490e-01  11  sdss  6377  82S  3 
    0  53998.216908  4  22.037  0.556  0.099  0.342   4.237e+00   3.456e+00   6.197e-01   2.128e+00  10  sdss  6377  82S  3 
   32  53998.216079  0  24.361  1.265  1.074  1.747   2.993e-01   1.542e+00   1.082e+00   1.759e+00  8  sdss  6377  82S  3 
