# SDSS CID:   4277 IAU: 2007ii   RA:   8.356103 DEC:   0.965539  (J2000)
# GALAXY_SB [ugriz] = [ 23.77 24.11 23.07 23.23 22.49 ] +/- [  0.27  0.10  0.07  0.12  0.18 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.291E-01  6.810E-01  2.051E+00  1.605E+00  1.685E+00 ] +/- [  3.455E-01  8.935E-02  1.478E-01  2.227E-01  9.411E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.351504  1  22.129  0.147  0.189  0.208   4.994e+00   6.783e-01   8.804e-01   9.685e-01  12  sdss  5582  82S  6 
    0  53622.348186  2  22.255  0.224  0.067  0.277   4.489e+00   9.379e-01   2.830e-01   1.177e+00  12  sdss  5582  82S  6 
   32  53622.349016  3  22.980  0.743  0.515  0.853   2.116e+00   1.590e+00   1.185e+00   1.964e+00  11  sdss  5582  82S  6 
    0  53622.350674  4  21.124  0.442  0.077  0.572   1.223e+01   5.257e+00   9.492e-01   7.076e+00  11  sdss  5582  82S  6 
  160  53622.349845  0  23.588  1.340  1.889  2.624   1.225e+00   1.932e+00   2.755e+00   3.826e+00  8  sdss  5582  82S  6 
    1  53627.309011  1  22.407  0.241  0.097  0.121   3.856e+00   8.582e-01   3.491e-01   4.362e-01  12  sdss  5607  82S  6 
  128  53627.305694  2  22.150  0.249  0.125  0.212   4.953e+00   1.144e+00   5.859e-01   9.901e-01  12  sdss  5607  82S  6 
    0  53627.306523  3  22.552  0.476  0.249  0.395   3.285e+00   1.490e+00   8.182e-01   1.297e+00  11  sdss  5607  82S  6 
   32  53627.308182  4  22.145  0.723  0.239  0.846   3.582e+00   4.340e+00   1.411e+00   4.993e+00  11  sdss  5607  82S  6 
    1  53627.307352  0  21.935  0.385  0.136  0.342   6.463e+00   2.161e+00   7.950e-01   1.996e+00  8  sdss  5607  82S  6 
    1  53634.301278  1  22.141  0.308  0.093  0.132   4.940e+00   1.380e+00   4.265e-01   6.071e-01  12  sdss  5619  82S  6 
    1  53634.297961  2  22.209  0.361  0.133  0.270   4.687e+00   1.545e+00   5.895e-01   1.197e+00  12  sdss  5619  82S  6 
   32  53634.298791  3  23.128  1.078  0.683  1.024   1.797e+00   2.037e+00   1.402e+00   2.102e+00  11  sdss  5619  82S  6 
    0  53634.300449  4  22.867  0.944  0.195  1.497  -1.647e-01   5.209e+00   9.528e-01   7.303e+00  11  sdss  5619  82S  6 
    1  53634.299620  0  23.060  2.210  0.545  2.048   2.188e+00   4.452e+00   1.184e+00   4.453e+00  8  sdss  5619  82S  6 
  129  53638.342709  1  22.324  0.164  0.071  0.101   4.166e+00   6.324e-01   2.762e-01   3.948e-01  12  sdss  5637  82S  6 
    0  53638.339392  2  22.459  0.245  0.085  0.170   3.705e+00   8.528e-01   2.992e-01   6.031e-01  12  sdss  5637  82S  6 
    0  53638.340222  3  22.547  0.405  0.184  0.299   3.300e+00   1.291e+00   6.071e-01   9.871e-01  11  sdss  5637  82S  6 
  128  53638.341880  4  21.724  0.546  0.190  0.542   6.397e+00   4.086e+00   1.463e+00   4.163e+00  11  sdss  5637  82S  6 
  129  53638.341051  0  22.249  0.426  0.297  0.376   4.813e+00   1.786e+00   1.303e+00   1.651e+00  8  sdss  5637  82S  6 
    0  53640.306700  1  21.920  0.118  0.074  0.132   6.063e+00   6.594e-01   4.166e-01   7.434e-01  12  sdss  5646  82S  6 
 1156  53640.303383  2  28.412  0.340  0.384  0.087  -1.204e+01   3.696e+00   4.312e+00   9.804e-01  12  sdss  5646  82S  6 
 1156  53640.304212  3  21.795  0.576  0.439  0.250   6.774e+00   3.408e+00   2.821e+00   1.609e+00  11  sdss  5646  82S  6 
    0  53640.305870  4  21.275  0.471  0.260  0.655   1.048e+01   4.924e+00   2.826e+00   7.130e+00  11  sdss  5646  82S  6 
 1156  53640.305041  0  21.713  0.411  0.307  0.418   7.948e+00   2.805e+00   2.188e+00   2.985e+00  8  sdss  5646  82S  6 
    1  53655.278974  1  22.209  0.270  0.180  0.266   4.636e+00   1.144e+00   7.806e-01   1.149e+00  12  sdss  5713  82S  6 
    0  53655.275657  2  22.328  0.371  0.268  0.448   4.192e+00   1.425e+00   1.066e+00   1.785e+00  12  sdss  5713  82S  6 
  128  53655.276486  3  22.329  0.502  0.439  0.569   4.082e+00   1.891e+00   1.750e+00   2.270e+00  11  sdss  5713  82S  6 
    0  53655.278144  4  21.190  0.548  0.554  0.769   1.145e+01   6.056e+00   6.483e+00   8.995e+00  11  sdss  5713  82S  6 
    1  53655.277315  0  22.756  1.168  0.576  1.427   2.964e+00   2.645e+00   1.617e+00   4.010e+00  8  sdss  5713  82S  6 
    1  53664.303497  1  22.205  0.254  0.078  0.125   4.654e+00   1.082e+00   3.375e-01   5.429e-01  12  sdss  5754  82S  6 
