# SDSS CID:  17993 IAU:          RA:   5.649712 DEC:   0.508491  (J2000)
# GALAXY_SB [ugriz] = [ 23.71 23.31 22.85 22.58 22.04 ] +/- [  0.23  0.07  0.05  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.004E+00  1.618E+00  2.547E+00  3.184E+00  4.162E+00 ] +/- [  3.138E-01  1.070E-01  1.356E-01  1.768E-01  6.919E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.299101  1  22.568  0.166  0.030  0.153   3.317e+00   5.165e-01   9.337e-02   4.776e-01  11  sdss  6955  82S  5 
    0  54357.295784  2  22.592  0.245  0.054  0.189   3.266e+00   7.556e-01   1.695e-01   5.901e-01  9  sdss  6955  82S  5 
    0  54357.296614  3  22.457  0.339  0.043  0.193   3.605e+00   1.169e+00   1.531e-01   6.838e-01  10  sdss  6955  82S  5 
    0  54357.298272  4  21.939  0.517  0.210  0.424   4.867e+00   3.392e+00   1.396e+00   2.813e+00  10  sdss  6955  82S  5 
    8  54357.297443  0  22.932  0.614  0.245  0.614   2.489e+00   1.427e+00   6.131e-01   1.535e+00  6  sdss  6955  82S  5 
    0  54362.349324  1  22.648  0.189  0.104  0.200   3.076e+00   5.450e-01   3.015e-01   5.838e-01  11  sdss  6976  82S  5 
    0  54362.346007  2  22.485  0.247  0.039  0.194   3.615e+00   8.352e-01   1.327e-01   6.688e-01  9  sdss  6976  82S  5 
    0  54362.346836  3  22.751  0.501  0.143  0.293   2.689e+00   1.319e+00   3.932e-01   8.077e-01  10  sdss  6976  82S  5 
    0  54362.348494  4  22.079  0.659  0.188  0.510   3.978e+00   4.042e+00   1.149e+00   3.113e+00  10  sdss  6976  82S  5 
    0  54362.347665  0  22.666  0.545  0.089  0.557   3.235e+00   1.605e+00   2.800e-01   1.753e+00  6  sdss  6976  82S  5 
 1188  54379.339446  1  23.230  0.681  0.635  0.925   1.764e+00   1.077e+00   1.104e+00   1.608e+00  11  sdss  7024  82S  5 
    8  54379.336129  2  22.922  0.351  0.179  0.246   2.373e+00   7.976e-01   4.178e-01   5.751e-01  9  sdss  7024  82S  5 
    8  54379.336959  3  23.240  0.720  0.916  0.391   1.578e+00   1.300e+00   1.724e+00   7.347e-01  10  sdss  7024  82S  5 
 1156  54379.338617  4  20.197  0.765  0.433  0.119   2.977e+01   1.856e+01   1.208e+01   3.308e+00  10  sdss  7024  82S  5 
    0  54379.337788  0  25.298  1.316  0.199  1.788  -6.478e-01   1.701e+00   2.263e-01   2.037e+00  6  sdss  7024  82S  5 
   42  54382.329131  1  23.844  0.801  1.109  1.504   9.346e-01   7.839e-01   1.162e+00   1.577e+00  11  sdss  7038  82S  5 
    0  54382.325814  2  22.612  0.365  0.086  0.551   3.204e+00   1.086e+00   2.636e-01   1.691e+00  9  sdss  7038  82S  5 
    0  54382.326643  3  22.318  0.433  0.253  0.476   4.125e+00   1.659e+00   1.014e+00   1.904e+00  10  sdss  7038  82S  5 
   32  54382.328302  4  22.281  0.874  0.533  1.123   2.810e+00   5.097e+00   2.944e+00   6.205e+00  10  sdss  7038  82S  5 
   42  54382.327472  0  23.024  1.050  1.059  2.134   2.269e+00   2.075e+00   2.451e+00   4.937e+00  6  sdss  7038  82S  5 
    0  54385.347038  1  23.957  0.539  0.227  0.470   8.219e-01   5.037e-01   2.183e-01   4.523e-01  11  sdss  7051  82S  5 
    0  54385.343721  2  23.159  0.442  0.060  0.366   1.874e+00   8.129e-01   1.153e-01   6.992e-01  9  sdss  7051  82S  5 
    0  54385.344550  3  22.896  0.519  0.193  0.316   2.315e+00   1.215e+00   4.714e-01   7.734e-01  10  sdss  7051  82S  5 
   32  54385.346209  4  22.620  0.619  0.056  0.463   1.043e+00   3.231e+00   2.793e-01   2.304e+00  10  sdss  7051  82S  5 
   40  54385.345379  0  23.828  1.146  0.534  1.448   8.947e-01   1.503e+00   6.804e-01   1.846e+00  6  sdss  7051  82S  5 
    0  54387.347393  1  26.224  0.725  0.201  1.110  -7.696e-01   6.444e-01   1.859e-01   1.027e+00  11  sdss  7057  82S  5 
    0  54387.344076  2  22.618  0.336  0.190  0.393   3.185e+00   9.992e-01   5.819e-01   1.200e+00  9  sdss  7057  82S  5 
    0  54387.344905  3  22.462  0.454  0.269  0.470   3.587e+00   1.532e+00   9.485e-01   1.656e+00  10  sdss  7057  82S  5 
   32  54387.346564  4  22.694  0.783  0.454  0.861   6.781e-01   4.182e+00   2.234e+00   4.231e+00  10  sdss  7057  82S  5 
   32  54387.345734  0  23.009  0.961  0.135  1.231   2.303e+00   1.952e+00   3.156e-01   2.884e+00  6  sdss  7057  82S  5 
   32  54392.341881  1  24.487  0.920  0.883  1.616   3.930e-01   6.669e-01   6.116e-01   1.119e+00  11  sdss  7076  82S  5 
   32  54392.338564  2  24.556  1.070  0.125  1.339   1.981e-01   1.011e+00   1.024e-01   1.098e+00  9  sdss  7076  82S  5 
    0  54392.339393  3  22.804  0.633  0.091  0.555   2.547e+00   1.562e+00   2.390e-01   1.467e+00  10  sdss  7076  82S  5 
    0  54392.341051  4  22.096  0.748  0.406  0.791   3.874e+00   4.575e+00   2.458e+00   4.786e+00  10  sdss  7076  82S  5 
    8  54392.340222  0  26.143  1.145  1.058  2.038  -1.916e+00   2.010e+00   2.138e+00   4.120e+00  6  sdss  7076  82S  5 
   33  54394.329763  1  23.767  0.890  0.689  0.852   1.017e+00   9.055e-01   7.664e-01   9.474e-01  11  sdss  7084  82S  5 
