# SDSS CID:  14708 IAU:          RA:  15.314518 DEC:  -0.464943  (J2000)
# GALAXY_SB [ugriz] = [ 23.87 23.71 22.02 21.45 20.91 ] +/- [  0.35  0.08  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.026E-01  1.078E+00  5.588E+00  9.336E+00  1.499E+01 ] +/- [  4.251E-01  9.264E-02  1.031E-01  1.279E-01  4.910E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.356714  1  24.291  1.603  0.386  0.488   5.353e-01   1.411e+00   2.957e-01   3.746e-01  18  sdss  6314  82N  2 
   41  53989.353397  2  24.597  1.270  0.935  0.376   1.646e-01   1.270e+00   7.597e-01   3.056e-01  19  sdss  6314  82N  2 
    1  53989.354226  3  24.930  0.985  0.284  0.286  -7.036e-01   1.425e+00   3.825e-01   3.862e-01  20  sdss  6314  82N  2 
    0  53989.355885  4  23.693  0.601  0.190  0.232  -4.647e+00   3.832e+00   1.221e+00   1.492e+00  21  sdss  6314  82N  2 
   45  53989.355055  0  23.613  2.008  0.641  1.339   1.188e+00   3.443e+00   9.261e-01   1.933e+00  12  sdss  6314  82N  2 
   32  53995.371376  1  24.087  0.588  0.161  0.495   7.026e-01   5.021e-01   1.404e-01   4.325e-01  18  sdss  6362  82N  2 
   32  53995.368059  2  23.841  0.690  0.153  0.339   8.726e-01   7.636e-01   1.731e-01   3.821e-01  19  sdss  6362  82N  2 
   32  53995.368888  3  23.260  0.623  0.166  0.216   1.541e+00   1.113e+00   3.054e-01   3.989e-01  20  sdss  6362  82N  2 
    0  53995.370547  4  23.431  0.637  0.258  0.331  -3.070e+00   3.646e+00   1.447e+00   1.857e+00  21  sdss  6362  82N  2 
   32  53995.369717  0  24.535  1.257  0.179  2.352   1.267e-01   1.513e+00   1.742e-01   2.295e+00  12  sdss  6362  82N  2 
   32  54000.332450  1  23.515  0.492  0.167  0.855   1.326e+00   6.353e-01   2.251e-01   1.156e+00  18  sdss  6383  82N  2 
   32  54000.329133  2  22.811  0.447  0.149  0.532   2.644e+00   1.086e+00   3.781e-01   1.353e+00  19  sdss  6383  82N  2 
   32  54000.329962  3  23.006  0.690  0.473  0.570   2.056e+00   1.444e+00   1.051e+00   1.269e+00  20  sdss  6383  82N  2 
   32  54000.331621  4  22.203  0.868  0.995  0.831   3.249e+00   5.151e+00   5.657e+00   4.722e+00  21  sdss  6383  82N  2 
    2  54000.330792  0  25.621  1.475  0.195  5.179  -1.050e+00   2.114e+00   2.638e-01   7.015e+00  12  sdss  6383  82N  2 
    0  54006.279174  1  22.289  0.133  0.060  0.102   4.305e+00   5.296e-01   2.397e-01   4.073e-01  18  sdss  6409  82N  2 
    0  54006.275857  2  21.828  0.141  0.029  0.086   6.684e+00   8.631e-01   1.765e-01   5.313e-01  19  sdss  6409  82N  2 
   32  54006.276686  3  22.246  0.283  0.118  0.120   4.423e+00   1.173e+00   4.996e-01   5.076e-01  20  sdss  6409  82N  2 
   32  54006.278345  4  22.101  0.610  0.235  0.306   3.846e+00   3.672e+00   1.405e+00   1.830e+00  21  sdss  6409  82N  2 
   44  54006.277516  0  23.701  1.276  0.795  1.998   1.063e+00   1.766e+00   1.083e+00   2.723e+00  12  sdss  6409  82N  2 
    0  54007.382482  1  22.529  0.207  0.079  0.295   3.440e+00   6.563e-01   2.532e-01   9.466e-01  18  sdss  6414  82N  2 
  160  54007.379165  2  22.307  0.301  0.238  0.328   4.274e+00   1.173e+00   9.484e-01   1.306e+00  19  sdss  6414  82N  2 
  160  54007.379994  3  21.726  0.233  0.156  0.193   7.232e+00   1.547e+00   1.049e+00   1.302e+00  20  sdss  6414  82N  2 
   32  54007.381653  4  21.736  0.708  0.232  0.572   6.306e+00   5.114e+00   1.736e+00   4.277e+00  21  sdss  6414  82N  2 
  134  54007.380823  0  27.121  0.761  0.071  2.160  -4.991e+00   3.061e+00   3.249e-01   9.944e+00  12  sdss  6414  82N  2 
    0  54009.306519  1  22.381  0.154  0.085  0.182   3.951e+00   5.615e-01   3.120e-01   6.691e-01  18  sdss  6421  82N  2 
    0  54009.303202  2  21.915  0.146  0.054  0.094   6.164e+00   8.254e-01   3.067e-01   5.335e-01  19  sdss  6421  82N  2 
   32  54009.304031  3  22.015  0.241  0.167  0.156   5.511e+00   1.229e+00   8.671e-01   8.074e-01  20  sdss  6421  82N  2 
   32  54009.305690  4  22.589  0.765  0.919  0.708   1.200e+00   4.110e+00   4.587e+00   3.537e+00  21  sdss  6421  82N  2 
    0  54009.304861  0  22.654  0.644  0.108  1.294   3.272e+00   1.828e+00   3.359e-01   4.018e+00  12  sdss  6421  82N  2 
    8  54011.371074  1  22.396  0.149  0.080  0.077   3.896e+00   5.365e-01   2.908e-01   2.806e-01  18  sdss  6430  82N  2 
    8  54011.367757  2  21.896  0.138  0.055  0.044   6.274e+00   7.938e-01   3.191e-01   2.545e-01  19  sdss  6430  82N  2 
