# SDSS CID:  21401 IAU:          RA:  48.652718 DEC:   0.102963  (J2000)
# GALAXY_SB [ugriz] = [ 24.52 24.82 24.35 23.77 22.53 ] +/- [  0.24  0.10  0.09  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.141E-01  1.768E-01  3.683E-01  7.297E-01  1.470E+00 ] +/- [  2.303E-01  6.166E-02  7.698E-02  1.025E-01  4.640E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.440405  1  23.543  0.905  0.461  0.384   1.289e+00   1.055e+00   6.048e-01   5.049e-01  13  sdss  6930  82S  4 
    9  54347.437088  2  23.903  1.114  1.228  0.562   8.028e-01   1.222e+00   1.333e+00   6.097e-01  13  sdss  6930  82S  4 
    8  54347.437917  3  25.248  0.875  0.970  0.395  -1.170e+00   1.387e+00   1.546e+00   6.296e-01  13  sdss  6930  82S  4 
    0  54347.439576  4  22.033  0.636  0.172  0.417   4.263e+00   3.964e+00   1.069e+00   2.596e+00  12  sdss  6930  82S  4 
    5  54347.438747  0  24.654  1.848  1.636  2.352   1.075e-02   2.789e+00   1.585e+00   2.279e+00  12  sdss  6930  82S  4 
    0  54357.416089  1  25.858  0.633  0.161  0.464  -4.701e-01   4.633e-01   1.169e-01   3.381e-01  13  sdss  6955  82S  4 
    0  54357.412771  2  23.645  0.575  0.309  0.266   1.110e+00   7.195e-01   3.994e-01   3.442e-01  13  sdss  6955  82S  4 
    0  54357.413600  3  24.365  0.818  0.386  0.346  -3.804e-03   1.063e+00   4.571e-01   4.096e-01  13  sdss  6955  82S  4 
    8  54357.415259  4  21.745  0.470  0.502  0.315   6.238e+00   3.447e+00   3.753e+00   2.355e+00  12  sdss  6955  82S  4 
    4  54357.414430  0  23.143  0.899  0.351  0.855   2.010e+00   1.637e+00   7.119e-01   1.735e+00  12  sdss  6955  82S  4 
   32  54362.466181  1  24.847  0.691  0.430  0.389   1.614e-01   4.439e-01   2.612e-01   2.361e-01  13  sdss  6976  82S  4 
    8  54362.462864  2  23.965  0.674  0.389  0.295   7.374e-01   7.017e-01   4.070e-01   3.082e-01  13  sdss  6976  82S  4 
    0  54362.463693  3  24.763  0.817  0.217  0.280  -4.856e-01   1.104e+00   2.749e-01   3.537e-01  13  sdss  6976  82S  4 
    0  54362.465352  4  22.412  0.646  0.240  0.274   2.105e+00   3.521e+00   1.255e+00   1.437e+00  12  sdss  6976  82S  4 
    0  54362.464522  0  22.893  0.625  0.087  0.450   2.589e+00   1.443e+00   2.175e-01   1.121e+00  12  sdss  6976  82S  4 
    1  54376.462151  1  24.384  0.937  0.309  0.463   4.663e-01   7.007e-01   2.245e-01   3.364e-01  13  sdss  7016  82S  4 
    0  54376.458833  2  25.365  0.870  0.245  0.307  -4.704e-01   8.323e-01   2.222e-01   2.784e-01  13  sdss  7016  82S  4 
    0  54376.459662  3  24.986  0.857  0.325  0.270  -7.798e-01   1.232e+00   4.493e-01   3.736e-01  13  sdss  7016  82S  4 
