# SDSS CID:  15431 IAU:          RA:  51.399216 DEC:   1.013058  (J2000)
# GALAXY_SB [ugriz] = [ 24.03 21.81 20.23 18.98 18.32 ] +/- [  0.25  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.163E-01  6.673E+00  2.930E+01  9.168E+01  1.684E+02 ] +/- [  2.770E-01  8.950E-02  1.790E-01  3.521E-01  1.110E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53975.442978  1  26.540  0.627  0.269  1.168  -1.097e+00   6.908e-01   3.138e-01   1.364e+00  11  sdss  6287  82S  6 
    0  53975.439660  2  26.932  0.408  0.166  0.742  -3.024e+00   1.143e+00   4.854e-01   2.164e+00  13  sdss  6287  82S  6 
    0  53975.440490  3  28.163  0.100  0.048  0.191  -2.130e+01   1.974e+00   9.489e-01   3.785e+00  12  sdss  6287  82S  6 
    2  53975.442149  4  24.814  0.453  0.414  1.002  -1.599e+01   6.751e+00   6.462e+00   1.564e+01  10  sdss  6287  82S  6 
    2  53975.441319  0  23.355  1.382  0.341  3.037   1.601e+00   2.176e+00   5.876e-01   5.226e+00  8  sdss  6287  82S  6 
    0  53994.467571  1  26.261  0.680  0.194  0.578  -8.046e-01   6.177e-01   1.831e-01   5.462e-01  11  sdss  6355  82S  6 
    0  53994.464254  2  27.649  0.175  0.051  0.194  -5.939e+00   9.643e-01   2.836e-01   1.082e+00  13  sdss  6355  82S  6 
    0  53994.465083  3  27.638  0.133  0.051  0.168  -1.311e+01   1.622e+00   6.239e-01   2.055e+00  12  sdss  6355  82S  6 
    0  53994.466742  4  25.556  0.166  0.052  0.213  -3.229e+01   4.996e+00   1.588e+00   6.472e+00  10  sdss  6355  82S  6 
    0  53994.465912  0  26.049  0.951  0.066  0.874  -1.735e+00   1.574e+00   1.205e-01   1.590e+00  8  sdss  6355  82S  6 
    0  53996.451524  1  26.342  0.647  0.251  0.894  -8.837e-01   6.208e-01   2.521e-01   8.972e-01  11  sdss  6367  82S  6 
    2  53996.448207  2  26.765  0.500  0.491  1.071  -2.574e+00   1.190e+00   1.235e+00   2.695e+00  13  sdss  6367  82S  6 
    0  53996.449036  3  27.945  0.114  0.059  0.224  -1.741e+01   1.844e+00   9.503e-01   3.623e+00  12  sdss  6367  82S  6 
    0  53996.450695  4  25.363  0.214  0.082  0.367  -2.696e+01   5.394e+00   2.091e+00   9.341e+00  10  sdss  6367  82S  6 
  128  53996.449865  0  26.859  0.492  0.107  0.872  -3.895e+00   1.670e+00   3.832e-01   3.133e+00  8  sdss  6367  82S  6 
    0  54005.465410  1  26.252  0.591  0.331  0.497  -7.961e-01   5.375e-01   3.110e-01   4.669e-01  11  sdss  6404  82S  6 
    0  54005.462093  2  27.590  0.178  0.082  0.185  -5.621e+00   9.282e-01   4.326e-01   9.763e-01  13  sdss  6404  82S  6 
    0  54005.462922  3  27.866  0.110  0.019  0.132  -1.618e+01   1.652e+00   2.852e-01   1.986e+00  12  sdss  6404  82S  6 
    0  54005.464580  4  25.285  0.239  0.127  0.221  -2.505e+01   5.585e+00   3.020e+00   5.252e+00  10  sdss  6404  82S  6 
    0  54005.463751  0  26.162  0.793  0.173  0.620  -1.955e+00   1.444e+00   3.450e-01   1.232e+00  8  sdss  6404  82S  6 
 1156  54008.411796  1  27.202  0.776  0.591  0.294  -2.131e+00   1.396e+00   1.208e+00   6.022e-01  11  sdss  6417  82S  6 
   12  54008.408479  2  26.626  0.853  1.235  0.469  -2.247e+00   1.664e+00   2.754e+00   1.047e+00  13  sdss  6417  82S  6 
   12  54008.409308  3  28.088  0.135  0.162  0.131  -1.987e+01   2.478e+00   2.984e+00   2.425e+00  12  sdss  6417  82S  6 
  132  54008.410967  4  25.851  0.294  0.204  0.193  -4.249e+01   1.139e+01   8.104e+00   7.658e+00  10  sdss  6417  82S  6 
  132  54008.410138  0  22.037  0.461  0.177  0.418   5.872e+00   2.314e+00   9.411e-01   2.216e+00  8  sdss  6417  82S  6 
    0  54009.479467  1  26.703  0.387  0.126  0.293  -1.301e+00   5.014e-01   1.680e-01   3.912e-01  11  sdss  6422  82S  6 
    0  54009.476149  2  27.536  0.180  0.066  0.188  -5.345e+00   8.974e-01   3.314e-01   9.425e-01  13  sdss  6422  82S  6 
    0  54009.476979  3  28.052  0.086  0.027  0.096  -1.922e+01   1.528e+00   4.900e-01   1.724e+00  12  sdss  6422  82S  6 
    0  54009.478637  4  25.042  0.250  0.055  0.257  -1.991e+01   4.694e+00   1.050e+00   4.909e+00  10  sdss  6422  82S  6 
    0  54009.477808  0  25.106  1.175  0.129  1.223  -4.383e-01   1.414e+00   1.349e-01   1.277e+00  8  sdss  6422  82S  6 
    0  54010.406316  1  26.677  0.397  0.154  0.303  -1.266e+00   5.033e-01   2.009e-01   3.948e-01  11  sdss  6425  82S  6 
    0  54010.402999  2  27.552  0.164  0.046  0.143  -5.425e+00   8.282e-01   2.349e-01   7.296e-01  13  sdss  6425  82S  6 
    0  54010.403828  3  27.896  0.096  0.027  0.097  -1.664e+01   1.478e+00   4.257e-01   1.498e+00  12  sdss  6425  82S  6 
    0  54010.405487  4  24.987  0.283  0.074  0.274  -1.889e+01   5.041e+00   1.339e+00   4.973e+00  10  sdss  6425  82S  6 
    0  54010.404657  0  25.892  0.898  0.175  0.689  -1.457e+00   1.362e+00   2.823e-01   1.114e+00  8  sdss  6425  82S  6 
    1  54012.399574  1  27.357  0.411  0.244  0.270  -2.472e+00   9.259e-01   5.736e-01   6.338e-01  11  sdss  6433  82S  6 
    0  54012.396256  2  27.676  0.211  0.104  0.176  -6.090e+00   1.188e+00   5.931e-01   1.006e+00  13  sdss  6433  82S  6 
    0  54012.397086  3  27.589  0.165  0.078  0.192  -1.253e+01   1.917e+00   9.143e-01   2.242e+00  12  sdss  6433  82S  6 
    0  54012.398744  4  25.291  0.282  0.141  0.323  -2.519e+01   6.588e+00   3.374e+00   7.702e+00  10  sdss  6433  82S  6 
  129  54012.397915  0  24.844  1.555  1.147  2.031  -1.739e-01   2.082e+00   1.125e+00   1.993e+00  8  sdss  6433  82S  6 
  161  54020.437804  1  24.670  1.274  0.404  0.887   2.714e-01   9.608e-01   2.581e-01   5.672e-01  11  sdss  6448  82S  6 
    0  54020.434487  2  27.671  0.248  0.114  0.285  -6.061e+00   1.386e+00   6.459e-01   1.617e+00  13  sdss  6448  82S  6 
    0  54020.435316  3  28.370  0.081  0.045  0.103  -2.577e+01   1.944e+00   1.085e+00   2.459e+00  12  sdss  6448  82S  6 
    0  54020.436974  4  25.712  0.165  0.070  0.196  -3.735e+01   5.726e+00   2.453e+00   6.871e+00  10  sdss  6448  82S  6 
    1  54020.436145  0  26.509  1.163  0.716  0.772  -2.776e+00   2.512e+00   1.898e+00   2.046e+00  8  sdss  6448  82S  6 
    0  54024.487491  1  25.666  1.080  0.773  1.448  -3.362e-01   7.888e-01   5.143e-01   9.628e-01  11  sdss  6458  82S  6 
    0  54024.484173  2  27.732  0.212  0.120  0.316  -6.415e+00   1.255e+00   7.229e-01   1.898e+00  13  sdss  6458  82S  6 
    0  54024.485003  3  28.079  0.109  0.056  0.180  -1.971e+01   1.987e+00   1.021e+00   3.296e+00  12  sdss  6458  82S  6 
    0  54024.486661  4  25.638  0.189  0.108  0.295  -3.485e+01   6.105e+00   3.541e+00   9.637e+00  10  sdss  6458  82S  6 
  136  54024.485832  0  26.505  1.060  1.119  1.227  -2.764e+00   2.335e+00   2.955e+00   3.240e+00  8  sdss  6458  82S  6 
    0  54028.476190  1  26.119  0.706  0.373  0.682  -6.766e-01   5.897e-01   3.195e-01   5.837e-01  11  sdss  6471  82S  6 
    0  54028.472873  2  27.252  0.282  0.121  0.290  -4.096e+00   1.073e+00   4.684e-01   1.124e+00  13  sdss  6471  82S  6 
    0  54028.473702  3  28.045  0.101  0.048  0.107  -1.909e+01   1.779e+00   8.535e-01   1.891e+00  12  sdss  6471  82S  6 
    0  54028.475361  4  25.494  0.203  0.026  0.193  -3.047e+01   5.754e+00   7.528e-01   5.548e+00  10  sdss  6471  82S  6 
  128  54028.474531  0  22.825  0.856  0.221  0.954   2.768e+00   1.981e+00   5.846e-01   2.520e+00  8  sdss  6471  82S  6 
    0  54030.431697  1  26.650  0.418  0.137  0.324  -1.232e+00   5.174e-01   1.753e-01   4.133e-01  11  sdss  6480  82S  6 
    0  54030.428379  2  27.934  0.141  0.038  0.146  -7.737e+00   1.012e+00   2.752e-01   1.051e+00  13  sdss  6480  82S  6 
    0  54030.429208  3  28.033  0.102  0.023  0.118  -1.888e+01   1.780e+00   4.053e-01   2.078e+00  12  sdss  6480  82S  6 
    0  54030.430867  4  25.690  0.148  0.070  0.129  -3.659e+01   5.046e+00   2.389e+00   4.430e+00  10  sdss  6480  82S  6 
  128  54030.430038  0  23.465  1.026  0.543  1.000   1.416e+00   1.529e+00   8.622e-01   1.587e+00  8  sdss  6480  82S  6 
