# SDSS CID:   7524 IAU:          RA: 333.322784 DEC:  -1.215665  (J2000)
# GALAXY_SB [ugriz] = [ 24.73 24.64 23.96 23.59 22.56 ] +/- [  0.50  0.15  0.10  0.10  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -8.876E-02  2.857E-01  7.443E-01  9.976E-01  1.332E+00 ] +/- [  4.826E-01  9.911E-02  1.078E-01  1.427E-01  6.092E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.254655  1  23.471  0.490  0.392  0.583   1.387e+00   6.501e-01   5.438e-01   8.092e-01  10  sdss  5582  82S  1 
    0  53622.251337  2  22.151  0.270  0.187  0.334   4.945e+00   1.216e+00   8.598e-01   1.534e+00  11  sdss  5582  82S  1 
    0  53622.252167  3  22.608  0.582  0.322  0.463   3.106e+00   1.679e+00   9.950e-01   1.427e+00  11  sdss  5582  82S  1 
    0  53622.253825  4  23.506  0.935  0.706  0.916  -3.500e+00   5.684e+00   4.118e+00   5.337e+00  9  sdss  5582  82S  1 
   34  53622.252996  0  22.391  0.569  0.389  1.701   4.211e+00   1.996e+00   1.474e+00   6.444e+00  4  sdss  5582  82S  1 
    0  53625.250739  1  22.609  0.204  0.071  0.111   3.193e+00   5.953e-01   2.092e-01   3.271e-01  10  sdss  5597  82S  1 
    0  53625.247422  2  22.513  0.235  0.059  0.086   3.521e+00   7.687e-01   1.965e-01   2.870e-01  11  sdss  5597  82S  1 
    0  53625.248251  3  22.457  0.330  0.130  0.091   3.606e+00   1.131e+00   4.557e-01   3.180e-01  11  sdss  5597  82S  1 
    0  53625.249909  4  22.245  0.598  0.148  0.290   3.010e+00   3.410e+00   8.294e-01   1.621e+00  9  sdss  5597  82S  1 
   32  53625.249080  0  22.150  0.334  0.013  0.386   5.285e+00   1.524e+00   6.300e-02   1.811e+00  4  sdss  5597  82S  1 
    1  53627.211892  1  22.710  0.438  0.125  0.195   2.903e+00   1.126e+00   3.375e-01   5.260e-01  10  sdss  5607  82S  1 
    1  53627.208575  2  23.076  0.608  0.146  0.247   2.039e+00   1.149e+00   2.963e-01   5.013e-01  11  sdss  5607  82S  1 
    0  53627.209404  3  22.519  0.466  0.148  0.171   3.393e+00   1.481e+00   4.914e-01   5.690e-01  11  sdss  5607  82S  1 
    0  53627.211063  4  23.092  0.818  0.473  0.536  -1.278e+00   4.453e+00   2.373e+00   2.686e+00  9  sdss  5607  82S  1 
   33  53627.210233  0  21.897  0.464  0.036  0.534   6.692e+00   2.589e+00   2.135e-01   3.148e+00  4  sdss  5607  82S  1 
