# SDSS CID:  21419 IAU: 2005im   RA:   8.924803 DEC:   0.917709  (J2000)
# GALAXY_SB [ugriz] = [ 24.51 24.33 23.97 24.09 23.02 ] +/- [  0.30  0.12  0.14  0.18  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.187E-01  5.050E-01  7.353E-01  3.250E-01 -9.227E-01 ] +/- [  2.900E-01  8.925E-02  1.445E-01  2.221E-01  8.043E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.308135  1  23.400  0.340  0.065  0.264   1.490e+00   4.964e-01   9.707e-02   3.941e-01  8  sdss  6955  82S  6 
    0  54357.304818  2  22.513  0.225  0.053  0.174   3.519e+00   7.432e-01   1.762e-01   5.841e-01  9  sdss  6955  82S  6 
    0  54357.305647  3  22.236  0.281  0.114  0.225   4.466e+00   1.187e+00   4.903e-01   9.699e-01  11  sdss  6955  82S  6 
   32  54357.307305  4  22.582  0.669  0.091  0.685   1.235e+00   3.540e+00   4.576e-01   3.433e+00  10  sdss  6955  82S  6 
   32  54357.306476  0  23.627  1.052  0.117  0.950   1.167e+00   1.458e+00   1.667e-01   1.352e+00  7  sdss  6955  82S  6 
   40  54362.357972  1  23.516  0.401  0.283  0.409   1.325e+00   5.281e-01   3.832e-01   5.553e-01  8  sdss  6976  82S  6 
    0  54362.354655  2  22.362  0.232  0.032  0.237   4.058e+00   8.781e-01   1.212e-01   9.094e-01  9  sdss  6976  82S  6 
   32  54362.355484  3  23.094  0.669  0.106  0.556   1.868e+00   1.333e+00   2.220e-01   1.167e+00  11  sdss  6976  82S  6 
    0  54362.357143  4  22.886  0.850  0.142  1.007  -2.580e-01   4.583e+00   6.923e-01   4.917e+00  10  sdss  6976  82S  6 
  132  54362.356313  0  25.897  1.059  0.219  1.138  -1.466e+00   1.605e+00   3.575e-01   1.855e+00  7  sdss  6976  82S  6 
 1188  54379.348598  1  23.672  0.907  0.494  0.501   1.126e+00   9.759e-01   5.899e-01   5.980e-01  8  sdss  7024  82S  6 
  136  54379.345281  2  22.885  0.474  0.404  0.624   2.462e+00   1.088e+00   9.748e-01   1.506e+00  9  sdss  7024  82S  6 
   36  54379.346111  3  23.894  1.403  1.133  1.398   5.711e-01   2.220e+00   1.470e+00   1.813e+00  11  sdss  7024  82S  6 
 1188  54379.347769  4  22.049  1.534  1.375  0.739   4.161e+00   1.089e+01   8.540e+00   4.590e+00  10  sdss  7024  82S  6 
 1164  54379.346940  0  21.811  2.097  1.605  0.398   7.252e+00   7.629e+00   1.053e+01   2.607e+00  7  sdss  7024  82S  6 
   34  54382.338300  1  23.211  0.487  0.159  1.140   1.796e+00   8.133e-01   2.792e-01   2.004e+00  8  sdss  7038  82S  6 
   34  54382.334983  2  24.367  1.143  0.204  2.424   3.571e-01   1.127e+00   1.762e-01   2.096e+00  9  sdss  7038  82S  6 
    0  54382.335812  3  22.459  0.505  0.332  0.685   3.600e+00   1.693e+00   1.177e+00   2.427e+00  11  sdss  7038  82S  6 
    2  54382.337471  4  23.853  1.003  0.855  1.845  -5.740e+00   7.009e+00   6.165e+00   1.330e+01  10  sdss  7038  82S  6 
   32  54382.336641  0  22.560  1.440  0.421  1.944   3.581e+00   3.536e+00   1.409e+00   6.506e+00  7  sdss  7038  82S  6 
   32  54385.356223  1  23.297  0.322  0.025  0.254   1.650e+00   5.143e-01   4.052e-02   4.151e-01  8  sdss  7051  82S  6 
    0  54385.352906  2  22.728  0.304  0.018  0.273   2.866e+00   8.230e-01   5.082e-02   7.563e-01  9  sdss  7051  82S  6 
    0  54385.353735  3  22.732  0.443  0.133  0.337   2.741e+00   1.197e+00   3.721e-01   9.447e-01  11  sdss  7051  82S  6 
   32  54385.355394  4  22.212  0.600  0.104  0.526   3.195e+00   3.474e+00   5.921e-01   2.998e+00  10  sdss  7051  82S  6 
   32  54385.354565  0  23.586  1.077  0.286  1.013   1.228e+00   1.522e+00   4.185e-01   1.483e+00  7  sdss  7051  82S  6 
   32  54387.356589  1  22.787  0.259  0.107  0.362   2.698e+00   6.517e-01   2.727e-01   9.252e-01  8  sdss  7057  82S  6 
   40  54387.353272  2  23.203  0.612  0.455  0.872   1.793e+00   1.055e+00   8.378e-01   1.607e+00  9  sdss  7057  82S  6 
    0  54387.354102  3  22.344  0.466  0.219  0.728   4.025e+00   1.735e+00   8.593e-01   2.850e+00  11  sdss  7057  82S  6 
    0  54387.355760  4  23.510  0.784  0.395  1.043  -3.519e+00   4.700e+00   2.318e+00   6.115e+00  10  sdss  7057  82S  6 
   34  54387.354931  0  23.556  1.514  0.421  2.519   1.272e+00   2.271e+00   6.289e-01   3.763e+00  7  sdss  7057  82S  6 
   32  54392.351104  1  24.070  0.792  0.104  1.235   7.176e-01   6.777e-01   9.184e-02   1.095e+00  8  sdss  7076  82S  6 
    8  54392.347787  2  22.442  0.343  0.341  0.511   3.764e+00   1.190e+00   1.219e+00   1.826e+00  9  sdss  7076  82S  6 
    0  54392.348616  3  22.262  0.444  0.358  0.604   4.356e+00   1.783e+00   1.508e+00   2.544e+00  11  sdss  7076  82S  6 
   32  54392.350275  4  22.263  0.953  0.684  1.530   2.909e+00   5.657e+00   3.810e+00   8.520e+00  10  sdss  7076  82S  6 
    2  54392.349446  0  25.724  1.660  0.523  3.590  -1.196e+00   2.542e+00   7.551e-01   5.179e+00  7  sdss  7076  82S  6 
    8  54394.338997  1  22.783  0.284  0.275  0.288   2.708e+00   7.139e-01   7.046e-01   7.393e-01  8  sdss  7084  82S  6 
    0  54394.335680  2  22.830  0.525  0.311  0.545   2.597e+00   1.249e+00   7.883e-01   1.381e+00  9  sdss  7084  82S  6 
    0  54394.336509  3  22.361  0.459  0.303  0.435   3.959e+00   1.689e+00   1.169e+00   1.677e+00  11  sdss  7084  82S  6 
   32  54394.338168  4  22.687  0.887  0.702  1.108   7.111e-01   4.849e+00   3.454e+00   5.453e+00  10  sdss  7084  82S  6 
   32  54394.337338  0  23.212  1.326  0.418  1.504   1.868e+00   2.230e+00   8.070e-01   2.904e+00  7  sdss  7084  82S  6 
    1  54402.349378  1  22.598  0.516  0.088  0.188   3.224e+00   1.463e+00   2.674e-01   5.696e-01  8  sdss  7101  82S  6 
    1  54402.346061  2  22.317  0.402  0.083  0.237   4.234e+00   1.542e+00   3.305e-01   9.476e-01  9  sdss  7101  82S  6 
    1  54402.346890  3  22.341  0.507  0.159  0.363   4.037e+00   1.877e+00   6.235e-01   1.425e+00  11  sdss  7101  82S  6 
    0  54402.348549  4  21.314  0.514  0.161  0.457   1.006e+01   5.155e+00   1.695e+00   4.799e+00  10  sdss  7101  82S  6 
    1  54402.347720  0  22.632  2.079  0.581  0.703   3.341e+00   4.674e+00   1.826e+00   2.209e+00  7  sdss  7101  82S  6 
    0  54408.263108  1  22.909  0.220  0.080  0.164   2.402e+00   4.974e-01   1.843e-01   3.753e-01  8  sdss  7127  82S  6 
    0  54408.259792  2  22.861  0.359  0.049  0.283   2.520e+00   8.587e-01   1.200e-01   6.985e-01  9  sdss  7127  82S  6 
    0  54408.260621  3  22.716  0.478  0.087  0.334   2.786e+00   1.301e+00   2.475e-01   9.496e-01  11  sdss  7127  82S  6 
    0  54408.262279  4  21.273  0.381  0.054  0.287   1.050e+01   4.024e+00   5.878e-01   3.118e+00  10  sdss  7127  82S  6 
   32  54408.261450  0  23.864  1.148  0.144  1.095   8.492e-01   1.480e+00   1.773e-01   1.348e+00  7  sdss  7127  82S  6 
    0  54411.220962  1  23.191  0.271  0.018  0.166   1.831e+00   4.774e-01   3.229e-02   2.966e-01  8  sdss  7136  82S  6 
    0  54411.217645  2  22.564  0.240  0.022  0.165   3.353e+00   7.585e-01   7.200e-02   5.274e-01  9  sdss  7136  82S  6 
