# SDSS CID:   7773 IAU:          RA:  41.866020 DEC:  -0.284872  (J2000)
# GALAXY_SB [ugriz] = [ 20.67 18.72 17.75 17.26 16.88 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.019E+01  1.152E+02  2.867E+02  4.466E+02  6.353E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.442395  1  27.830  0.330  0.052  0.000  -3.860e+00   1.147e+00   1.872e-01   0.000e+00  14  sdss  5582  82S  3 
  256  53622.439078  2  27.279  0.446  0.094  0.000  -4.202e+00   1.671e+00   3.712e-01   0.000e+00  15  sdss  5582  82S  3 
  288  53622.439907  3  23.022  1.138  0.122  0.000   2.022e+00   2.251e+00   2.693e-01   0.000e+00  15  sdss  5582  82S  3 
  256  53622.441566  4  24.653  0.497  0.056  0.000  -1.367e+01   6.382e+00   7.578e-01   0.000e+00  14  sdss  5582  82S  3 
  296  53622.440737  0  22.617  0.607  0.263  0.000   3.393e+00   1.776e+00   8.348e-01   0.000e+00  4  sdss  5582  82S  3 
  288  53627.400106  1  23.494  1.024  0.197  0.000   1.355e+00   1.210e+00   2.697e-01   0.000e+00  14  sdss  5607  82S  3 
  288  53627.396788  2  21.256  0.188  0.039  0.000   1.135e+01   1.948e+00   4.088e-01   0.000e+00  15  sdss  5607  82S  3 
  256  53627.397618  3  27.630  0.212  0.049  0.000  -1.301e+01   2.515e+00   5.832e-01   0.000e+00  15  sdss  5607  82S  3 
  288  53627.399277  4  22.105  1.097  0.290  0.000   3.822e+00   6.954e+00   1.748e+00   0.000e+00  14  sdss  5607  82S  3 
  384  53627.398447  0  26.228  1.071  0.286  0.000  -2.093e+00   1.953e+00   6.011e-01   0.000e+00  4  sdss  5607  82S  3 
  257  53634.392691  1  28.354  0.306  0.113  0.000  -6.280e+00   1.722e+00   6.535e-01   0.000e+00  14  sdss  5619  82S  3 
  289  53634.389373  2  24.605  1.889  0.766  0.000   1.581e-01   2.400e+00   6.217e-01   0.000e+00  15  sdss  5619  82S  3 
  257  53634.390203  3  25.647  1.612  0.540  0.000  -1.904e+00   3.191e+00   1.141e+00   0.000e+00  15  sdss  5619  82S  3 
  256  53634.391861  4  22.951  1.239  0.472  0.000  -5.761e-01   7.459e+00   2.318e+00   0.000e+00  14  sdss  5619  82S  3 
  289  53634.391032  0  22.209  0.904  0.289  0.000   5.000e+00   3.441e+00   1.316e+00   0.000e+00  4  sdss  5619  82S  3 
  288  53640.398398  1  23.223  0.828  0.126  0.000   1.775e+00   1.251e+00   2.165e-01   0.000e+00  14  sdss  5646  82S  3 
  288  53640.395080  2  24.582  1.699  0.555  0.000   1.769e-01   1.990e+00   4.522e-01   0.000e+00  15  sdss  5646  82S  3 
  256  53640.395909  3  27.800  0.175  0.036  0.000  -1.522e+01   2.428e+00   5.114e-01   0.000e+00  15  sdss  5646  82S  3 
  256  53640.397568  4  23.164  1.185  0.510  0.000  -1.642e+00   7.123e+00   2.606e+00   0.000e+00  14  sdss  5646  82S  3 
  256  53640.396739  0  26.678  0.989  0.118  0.000  -3.275e+00   2.535e+00   3.622e-01   0.000e+00  4  sdss  5646  82S  3 
