# SDSS CID:  14097 IAU:          RA:  35.812260 DEC:  -1.092988  (J2000)
# GALAXY_SB [ugriz] = [ 24.43 23.46 23.07 22.43 21.86 ] +/- [  0.53  0.06  0.05  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.952E-01  1.394E+00  2.060E+00  3.701E+00  5.365E+00 ] +/- [  5.243E-01  8.241E-02  9.610E-02  1.346E-01  5.683E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.401315  1  22.558  0.189  0.064  0.230   3.347e+00   5.801e-01   1.980e-01   7.142e-01  11  sdss  6287  82S  1 
   32  53975.397997  2  22.677  0.323  0.229  0.307   3.010e+00   9.069e-01   6.600e-01   8.838e-01  12  sdss  6287  82S  1 
   32  53975.398827  3  22.298  0.348  0.174  0.269   4.208e+00   1.371e+00   7.043e-01   1.089e+00  13  sdss  6287  82S  1 
   32  53975.400486  4  22.138  0.665  0.371  0.553   3.623e+00   3.978e+00   2.191e+00   3.271e+00  11  sdss  6287  82S  1 
    0  53975.399656  0  22.783  0.642  0.060  1.695   2.886e+00   1.578e+00   1.605e-01   4.525e+00  7  sdss  6287  82S  1 
   32  53994.425645  1  22.887  0.261  0.122  0.217   2.453e+00   5.923e-01   2.822e-01   5.015e-01  11  sdss  6355  82S  1 
    0  53994.422328  2  22.385  0.225  0.123  0.145   3.973e+00   8.304e-01   4.594e-01   5.437e-01  12  sdss  6355  82S  1 
   32  53994.423157  3  22.754  0.463  0.152  0.221   2.682e+00   1.218e+00   4.164e-01   6.056e-01  13  sdss  6355  82S  1 
   32  53994.424816  4  21.565  0.480  0.248  0.347   7.683e+00   4.003e+00   2.136e+00   2.987e+00  11  sdss  6355  82S  1 
    0  53994.423986  0  23.041  0.840  0.046  1.737   2.231e+00   1.626e+00   9.805e-02   3.743e+00  7  sdss  6355  82S  1 
   32  53996.409563  1  22.919  0.242  0.062  0.235   2.380e+00   5.360e-01   1.388e-01   5.271e-01  11  sdss  6367  82S  1 
    0  53996.406246  2  22.661  0.270  0.054  0.167   3.057e+00   7.764e-01   1.572e-01   4.871e-01  12  sdss  6367  82S  1 
   32  53996.407075  3  23.373  0.738  0.200  0.382   1.339e+00   1.231e+00   3.425e-01   6.541e-01  13  sdss  6367  82S  1 
   32  53996.408734  4  22.257  0.702  0.440  0.612   2.940e+00   4.031e+00   2.457e+00   3.413e+00  11  sdss  6367  82S  1 
    0  53996.407904  0  23.253  0.884  0.122  2.174   1.789e+00   1.475e+00   2.222e-01   3.961e+00  7  sdss  6367  82S  1 
    8  54005.422868  1  22.726  0.190  0.095  0.136   2.858e+00   5.026e-01   2.534e-01   3.620e-01  11  sdss  6404  82S  1 
    0  54005.419550  2  23.120  0.360  0.118  0.126   1.950e+00   6.885e-01   2.310e-01   2.477e-01  12  sdss  6404  82S  1 
   32  54005.420380  3  22.849  0.454  0.032  0.142   2.432e+00   1.110e+00   8.107e-02   3.604e-01  13  sdss  6404  82S  1 
   32  54005.422038  4  22.640  0.675  0.241  0.401   9.453e-01   3.546e+00   1.193e+00   1.988e+00  11  sdss  6404  82S  1 
  160  54005.421209  0  23.850  1.109  0.315  2.331   8.661e-01   1.417e+00   3.858e-01   2.852e+00  7  sdss  6404  82S  1 
   32  54008.369595  1  23.413  0.400  0.128  0.439   1.470e+00   5.662e-01   1.880e-01   6.415e-01  11  sdss  6417  82S  1 
   32  54008.366278  2  22.973  0.416  0.274  0.339   2.258e+00   8.910e-01   6.105e-01   7.548e-01  12  sdss  6417  82S  1 
   32  54008.367107  3  23.294  0.800  0.424  0.548   1.479e+00   1.391e+00   7.653e-01   9.897e-01  13  sdss  6417  82S  1 
   32  54008.368766  4  22.302  0.791  0.596  0.710   2.692e+00   4.531e+00   3.263e+00   3.888e+00  11  sdss  6417  82S  1 
   32  54008.367936  0  23.764  1.271  0.175  3.902   9.772e-01   1.708e+00   2.242e-01   5.011e+00  7  sdss  6417  82S  1 
    0  54010.364070  1  22.881  0.210  0.038  0.119   2.468e+00   4.821e-01   8.872e-02   2.761e-01  11  sdss  6425  82S  1 
    0  54010.360753  2  22.999  0.325  0.033  0.125   2.201e+00   6.913e-01   7.088e-02   2.719e-01  12  sdss  6425  82S  1 
    0  54010.361582  3  22.343  0.279  0.038  0.079   4.029e+00   1.067e+00   1.495e-01   3.087e-01  13  sdss  6425  82S  1 
   32  54010.363241  4  22.433  0.574  0.271  0.298   1.994e+00   3.085e+00   1.411e+00   1.552e+00  11  sdss  6425  82S  1 
  136  54010.362412  0  23.197  0.710  0.299  1.000   1.898e+00   1.260e+00   5.692e-01   1.903e+00  7  sdss  6425  82S  1 
   33  54012.357284  1  22.827  0.444  0.077  0.124   2.597e+00   1.030e+00   1.876e-01   3.010e-01  11  sdss  6433  82S  1 
   33  54012.353967  2  24.122  1.093  0.558  0.346   5.793e-01   1.120e+00   5.364e-01   3.318e-01  12  sdss  6433  82S  1 
