# SDSS CID:   9132 IAU: 2005it   RA:  16.255184 DEC:   0.540010  (J2000)
# GALAXY_SB [ugriz] = [ 24.47 24.75 23.62 22.55 21.59 ] +/- [  0.36  0.22  0.08  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.615E-01  2.210E-01  1.146E+00  3.275E+00  7.392E+00 ] +/- [  3.567E-01  1.353E-01  1.048E-01  1.584E-01  5.922E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.373157  1  25.659  0.871  0.390  1.886  -3.319e-01   6.110e-01   2.589e-01   1.253e+00  7  sdss  5582  82S  5 
    0  53622.369840  2  25.461  0.870  0.622  0.775  -5.596e-01   8.575e-01   5.920e-01   7.379e-01  12  sdss  5582  82S  5 
   40  53622.370669  3  24.085  1.186  3.106  1.277   3.314e-01   1.721e+00   3.800e+00   1.562e+00  11  sdss  5582  82S  5 
    0  53622.372328  4  23.004  0.831  0.523  0.731  -8.376e-01   4.496e+00   2.584e+00   3.609e+00  12  sdss  5582  82S  5 
   32  53622.371499  0  24.023  1.303  0.146  2.692   6.596e-01   1.679e+00   1.667e-01   3.073e+00  7  sdss  5582  82S  5 
    1  53627.330311  1  26.818  0.573  0.167  0.468  -1.462e+00   7.939e-01   2.459e-01   6.906e-01  7  sdss  5607  82S  5 
   32  53627.326993  2  24.257  0.990  0.477  0.564   4.538e-01   9.629e-01   4.305e-01   5.094e-01  12  sdss  5607  82S  5 
    0  53627.327823  3  24.649  0.964  0.297  0.508  -3.440e-01   1.320e+00   3.646e-01   6.236e-01  11  sdss  5607  82S  5 
   32  53627.329481  4  22.796  0.718  0.390  0.551   1.790e-01   3.764e+00   1.901e+00   2.687e+00  12  sdss  5607  82S  5 
    1  53627.328652  0  25.764  1.175  0.525  1.198  -1.255e+00   1.693e+00   7.882e-01   1.799e+00  7  sdss  5607  82S  5 
    1  53634.323070  1  23.696  1.711  0.560  1.146   1.098e+00   1.792e+00   6.585e-01   1.347e+00  7  sdss  5619  82S  5 
    1  53634.319753  2  22.971  0.749  0.215  0.327   2.264e+00   1.508e+00   4.825e-01   7.336e-01  12  sdss  5619  82S  5 
    1  53634.320582  3  24.407  1.187  0.574  0.768  -5.313e-02   1.704e+00   6.803e-01   9.099e-01  11  sdss  5619  82S  5 
    0  53634.322241  4  23.279  0.787  0.211  0.735  -2.239e+00   4.413e+00   1.120e+00   3.895e+00  12  sdss  5619  82S  5 
    1  53634.321411  0  26.581  1.711  0.070  0.996  -2.979e+00   3.648e+00   2.023e-01   2.882e+00  7  sdss  5619  82S  5 
    1  53638.364548  1  25.759  0.859  0.087  0.889  -3.994e-01   6.195e-01   6.073e-02   6.178e-01  7  sdss  5637  82S  5 
    0  53638.361231  2  25.232  0.886  0.319  0.494  -3.528e-01   8.241e-01   2.753e-01   4.263e-01  12  sdss  5637  82S  5 
   32  53638.362060  3  23.179  0.667  0.125  0.294   1.695e+00   1.258e+00   2.462e-01   5.787e-01  11  sdss  5637  82S  5 
    0  53638.363719  4  23.138  0.697  0.347  0.449  -1.509e+00   3.736e+00   1.763e+00   2.276e+00  12  sdss  5637  82S  5 
  129  53638.362889  0  25.826  1.103  0.077  1.024  -1.350e+00   1.629e+00   1.213e-01   1.608e+00  7  sdss  5637  82S  5 
    0  53640.328564  1  24.389  0.840  0.216  1.431   4.623e-01   6.230e-01   1.569e-01   1.042e+00  7  sdss  5646  82S  5 
    0  53640.325246  2  25.799  0.723  0.088  0.503  -9.133e-01   8.199e-01   1.026e-01   5.854e-01  12  sdss  5646  82S  5 
   32  53640.326076  3  24.107  0.958  0.569  0.682   3.048e-01   1.307e+00   6.928e-01   8.298e-01  11  sdss  5646  82S  5 
   32  53640.327734  4  22.143  0.684  0.314  0.568   3.597e+00   4.092e+00   1.853e+00   3.353e+00  12  sdss  5646  82S  5 
    0  53640.326905  0  26.256  0.829  0.178  1.071  -2.154e+00   1.636e+00   3.896e-01   2.351e+00  7  sdss  5646  82S  5 
    1  53655.301021  1  24.125  0.854  0.465  0.968   6.699e-01   7.107e-01   3.974e-01   8.280e-01  7  sdss  5713  82S  5 
    0  53655.297704  2  25.925  0.831  0.314  0.495  -1.065e+00   1.006e+00   3.990e-01   6.285e-01  12  sdss  5713  82S  5 
   32  53655.298533  3  22.830  0.631  0.213  0.347   2.479e+00   1.527e+00   5.514e-01   8.962e-01  11  sdss  5713  82S  5 
   32  53655.300192  4  22.678  0.831  0.101  0.624   7.584e-01   4.488e+00   4.970e-01   3.073e+00  12  sdss  5713  82S  5 
   33  53655.299362  0  24.110  1.421  0.166  2.466   5.616e-01   1.868e+00   1.825e-01   2.704e+00  7  sdss  5713  82S  5 
    9  53664.325655  1  23.335  0.951  0.863  0.458   1.590e+00   1.292e+00   1.368e+00   7.265e-01  7  sdss  5754  82S  5 
   33  53664.322338  2  24.127  1.195  0.933  0.601   5.749e-01   1.249e+00   8.956e-01   5.775e-01  12  sdss  5754  82S  5 
   33  53664.323167  3  23.922  1.094  0.698  0.546   5.351e-01   1.581e+00   8.960e-01   7.014e-01  11  sdss  5754  82S  5 
 1048  53664.324826  4  23.632  0.711  3.165  0.397  -4.258e+00   4.460e+00   1.986e+01   2.491e+00  12  sdss  5754  82S  5 
 1153  53664.323996  0  25.934  1.722  0.726  1.276  -1.528e+00   2.830e+00   1.236e+00   2.170e+00  7  sdss  5754  82S  5 
    8  53669.284603  1  23.539  0.408  0.286  0.687   1.294e+00   5.283e-01   3.825e-01   9.172e-01  7  sdss  5776  82S  5 
    0  53669.281286  2  23.030  0.353  0.142  0.173   2.132e+00   7.322e-01   3.024e-01   3.681e-01  12  sdss  5776  82S  5 
   32  53669.282115  3  23.732  0.875  0.264  0.467   7.881e-01   1.268e+00   3.675e-01   6.499e-01  11  sdss  5776  82S  5 
   32  53669.283774  4  22.419  0.735  0.297  0.616   2.065e+00   4.055e+00   1.556e+00   3.225e+00  12  sdss  5776  82S  5 
  128  53669.282944  0  24.930  1.195  0.808  2.374  -2.584e-01   1.421e+00   8.058e-01   2.367e+00  7  sdss  5776  82S  5 
    8  53671.369229  1  24.059  0.747  0.604  1.032   7.274e-01   6.455e-01   5.406e-01   9.231e-01  7  sdss  5786  82S  5 
    0  53671.365913  2  23.135  0.490  0.085  0.204   1.920e+00   9.115e-01   1.663e-01   3.978e-01  12  sdss  5786  82S  5 
    0  53671.366742  3  24.519  1.014  0.369  0.448  -1.866e-01   1.390e+00   4.421e-01   5.364e-01  11  sdss  5786  82S  5 
    0  53671.368400  4  22.942  0.770  0.160  0.451  -5.345e-01   4.088e+00   7.825e-01   2.211e+00  12  sdss  5786  82S  5 
    8  53671.367571  0  26.246  0.953  0.499  0.811  -2.132e+00   1.823e+00   1.086e+00   1.766e+00  7  sdss  5786  82S  5 
    0  53674.268880  1  22.825  0.248  0.050  0.460   2.603e+00   6.059e-01   1.242e-01   1.142e+00  7  sdss  5797  82S  5 
    0  53674.265563  2  22.886  0.390  0.076  0.325   2.460e+00   9.106e-01   1.830e-01   7.861e-01  12  sdss  5797  82S  5 
   32  53674.266392  3  22.472  0.412  0.166  0.314   3.554e+00   1.391e+00   5.803e-01   1.099e+00  11  sdss  5797  82S  5 
   32  53674.268051  4  22.732  0.789  0.276  0.860   4.899e-01   4.208e+00   1.353e+00   4.213e+00  12  sdss  5797  82S  5 
   32  53674.267221  0  24.596  1.415  0.298  3.425   6.705e-02   1.794e+00   2.892e-01   3.325e+00  7  sdss  5797  82S  5 
    8  53676.358219  1  23.005  0.252  0.141  0.291   2.193e+00   5.252e-01   2.979e-01   6.159e-01  7  sdss  5807  82S  5 
    0  53676.354902  2  22.796  0.317  0.123  0.147   2.685e+00   8.089e-01   3.213e-01   3.831e-01  12  sdss  5807  82S  5 
    0  53676.355731  3  22.473  0.359  0.100  0.158   3.550e+00   1.221e+00   3.494e-01   5.544e-01  11  sdss  5807  82S  5 
   32  53676.357389  4  22.240  0.590  0.240  0.323   3.036e+00   3.382e+00   1.353e+00   1.817e+00  12  sdss  5807  82S  5 
   32  53676.356560  0  24.604  1.407  1.070  2.208   5.923e-02   1.778e+00   1.038e+00   2.143e+00  7  sdss  5807  82S  5 
    0  53679.329910  1  22.518  0.196  0.054  0.362   3.475e+00   6.343e-01   1.761e-01   1.183e+00  7  sdss  5820  82S  5 
    0  53679.326593  2  22.247  0.243  0.126  0.181   4.522e+00   1.020e+00   5.393e-01   7.741e-01  12  sdss  5820  82S  5 
    8  53679.327422  3  22.144  0.343  0.316  0.233   4.875e+00   1.557e+00   1.476e+00   1.091e+00  11  sdss  5820  82S  5 
   32  53679.329081  4  21.614  0.619  0.349  0.491   7.271e+00   4.934e+00   2.906e+00   4.085e+00  12  sdss  5820  82S  5 
   32  53679.328251  0  23.463  1.275  0.608  2.527   1.419e+00   1.930e+00   9.851e-01   4.092e+00  7  sdss  5820  82S  5 
   12  53681.321282  1  22.472  0.219  0.139  0.122   3.628e+00   7.378e-01   4.731e-01   4.172e-01  7  sdss  5836  82S  5 
