# SDSS CID:  13395 IAU:          RA: 314.609863 DEC:  -0.263547  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 24.92 24.63 24.38 22.79 ] +/- [  0.33  0.16  0.13  0.12  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.210E-01  1.164E-01  1.388E-01 -2.000E-02  1.907E-01 ] +/- [  3.486E-01  9.585E-02  1.027E-01  1.480E-01  5.942E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.178478  1  21.503  0.071  0.024  0.091   8.912e+00   5.800e-01   1.949e-01   7.424e-01  9  sdss  6287  82S  3 
    0  53975.175161  2  21.372  0.096  0.065  0.083   1.020e+01   9.013e-01   6.133e-01   7.788e-01  9  sdss  6287  82S  3 
    0  53975.175990  3  21.445  0.183  0.073  0.105   9.395e+00   1.580e+00   6.332e-01   9.119e-01  9  sdss  6287  82S  3 
    0  53975.177649  4  20.712  0.298  0.076  0.227   1.829e+01   5.114e+00   1.340e+00   3.981e+00  9  sdss  6287  82S  3 
    0  53975.176819  0  21.821  0.291  0.162  0.592   7.187e+00   1.862e+00   1.059e+00   3.874e+00  5  sdss  6287  82S  3 
    0  53996.184307  1  22.645  0.179  0.046  0.202   3.087e+00   5.129e-01   1.341e-01   5.835e-01  9  sdss  6367  82S  3 
    0  53996.180990  2  21.889  0.138  0.089  0.108   6.314e+00   8.038e-01   5.205e-01   6.327e-01  9  sdss  6367  82S  3 
    0  53996.181819  3  21.924  0.226  0.107  0.165   6.004e+00   1.256e+00   6.021e-01   9.315e-01  9  sdss  6367  82S  3 
    0  53996.183478  4  22.177  0.651  0.448  0.459   3.393e+00   3.828e+00   2.596e+00   2.657e+00  9  sdss  6367  82S  3 
    0  53996.182649  0  25.426  1.254  0.297  2.601  -7.979e-01   1.633e+00   3.578e-01   3.137e+00  5  sdss  6367  82S  3 
    0  53998.153094  1  22.715  0.183  0.086  0.155   2.890e+00   4.911e-01   2.338e-01   4.199e-01  9  sdss  6377  82S  3 
    0  53998.149777  2  22.007  0.148  0.046  0.101   5.658e+00   7.757e-01   2.440e-01   5.294e-01  9  sdss  6377  82S  3 
    0  53998.150606  3  21.846  0.190  0.051  0.084   6.461e+00   1.138e+00   3.101e-01   5.047e-01  9  sdss  6377  82S  3 
    0  53998.152265  4  21.469  0.407  0.181  0.219   8.541e+00   3.672e+00   1.675e+00   2.029e+00  9  sdss  6377  82S  3 
    8  53998.151435  0  25.858  0.911  0.604  1.178  -1.402e+00   1.364e+00   9.618e-01   1.876e+00  5  sdss  6377  82S  3 
    0  54005.189796  1  22.969  0.222  0.059  0.168   2.270e+00   4.741e-01   1.280e-01   3.641e-01  9  sdss  6401  82S  3 
    0  54005.186480  2  22.122  0.149  0.043  0.065   5.082e+00   6.999e-01   2.037e-01   3.087e-01  9  sdss  6401  82S  3 
    0  54005.187309  3  21.862  0.186  0.047  0.066   6.364e+00   1.097e+00   2.791e-01   3.913e-01  9  sdss  6401  82S  3 
    0  54005.188967  4  21.528  0.402  0.141  0.187   8.007e+00   3.475e+00   1.246e+00   1.652e+00  9  sdss  6401  82S  3 
    0  54005.188138  0  25.929  0.895  0.035  0.816  -1.520e+00   1.397e+00   5.816e-02   1.368e+00  5  sdss  6401  82S  3 
    1  54008.142944  1  23.287  0.408  0.091  0.265   1.668e+00   6.444e-01   1.495e-01   4.337e-01  9  sdss  6417  82S  3 
    0  54008.139627  2  22.394  0.217  0.054  0.096   3.937e+00   7.937e-01   2.006e-01   3.538e-01  9  sdss  6417  82S  3 
    0  54008.140456  3  21.899  0.200  0.079  0.078   6.146e+00   1.138e+00   4.564e-01   4.498e-01  9  sdss  6417  82S  3 
    0  54008.142115  4  21.793  0.500  0.202  0.266   5.880e+00   3.575e+00   1.474e+00   1.940e+00  9  sdss  6417  82S  3 
    1  54008.141286  0  24.143  1.279  0.040  1.486   5.260e-01   1.604e+00   4.302e-02   1.603e+00  5  sdss  6417  82S  3 
    1  54010.137609  1  23.256  0.521  0.088  0.176   1.719e+00   8.265e-01   1.487e-01   2.963e-01  9  sdss  6425  82S  3 
    1  54010.134292  2  22.226  0.205  0.039  0.057   4.610e+00   8.721e-01   1.692e-01   2.459e-01  9  sdss  6425  82S  3 
    0  54010.135121  3  21.998  0.227  0.049  0.061   5.599e+00   1.180e+00   2.558e-01   3.208e-01  9  sdss  6425  82S  3 
