# SDSS CID:   2460 IAU:          RA: 342.972137 DEC:   0.600143  (J2000)
# GALAXY_SB [ugriz] = [ 22.63 20.37 19.30 18.77 18.35 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.246E+00  2.532E+01  6.915E+01  1.105E+02  1.636E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.281763  1  28.091  0.238  0.231  0.000  -4.919e+00   1.077e+00   1.062e+00   0.000e+00  8  sdss  5582  82S  5 
  288  53622.278446  2  24.364  1.489  1.281  0.000   3.592e-01   1.630e+00   1.109e+00   0.000e+00  9  sdss  5582  82S  5 
  256  53622.279275  3  25.817  1.162  0.491  0.000  -2.288e+00   2.457e+00   1.193e+00   0.000e+00  9  sdss  5582  82S  5 
  384  53622.280933  4  24.583  0.662  0.290  0.000  -1.274e+01   7.779e+00   3.703e+00   0.000e+00  9  sdss  5582  82S  5 
  256  53622.280104  0  25.626  1.525  0.388  0.000  -1.056e+00   2.219e+00   5.320e-01   0.000e+00  8  sdss  5582  82S  5 
  385  53627.238660  1  27.272  0.657  0.120  0.000  -2.279e+00   1.304e+00   2.624e-01   0.000e+00  8  sdss  5607  82S  5 
  257  53627.235344  2  26.418  0.786  0.207  0.000  -1.825e+00   1.326e+00   3.875e-01   0.000e+00  9  sdss  5607  82S  5 
  256  53627.236173  3  26.748  0.401  0.113  0.000  -5.714e+00   2.089e+00   6.125e-01   0.000e+00  9  sdss  5607  82S  5 
  256  53627.237831  4  24.966  0.351  0.035  0.000  -1.852e+01   6.087e+00   6.208e-01   0.000e+00  9  sdss  5607  82S  5 
  265  53627.237002  0  25.010  1.721  1.844  0.000  -3.388e-01   2.479e+00   1.877e+00   0.000e+00  8  sdss  5607  82S  5 
  289  53634.231062  1  21.237  0.330  0.160  0.000   1.140e+01   3.386e+00   1.686e+00   0.000e+00  8  sdss  5619  82S  5 
  259  53634.227745  2  26.834  1.136  0.523  0.000  -2.752e+00   2.416e+00   1.397e+00   0.000e+00  9  sdss  5619  82S  5 
  386  53634.228574  3  28.256  0.154  0.085  0.000  -2.318e+01   3.294e+00   1.823e+00   0.000e+00  9  sdss  5619  82S  5 
  386  53634.230233  4  24.289  1.081  0.690  0.000  -9.427e+00   9.500e+00   6.909e+00   0.000e+00  9  sdss  5619  82S  5 
  387  53634.229403  0  25.197  2.454  3.151  0.000  -5.360e-01   5.016e+00   3.423e+00   0.000e+00  8  sdss  5619  82S  5 
  257  53636.236480  1  26.198  1.089  0.258  0.000  -7.459e-01   9.462e-01   2.340e-01   0.000e+00  8  sdss  5628  82S  5 
  288  53636.233163  2  23.851  1.234  0.553  0.000   8.604e-01   1.401e+00   6.246e-01   0.000e+00  9  sdss  5628  82S  5 
  256  53636.233992  3  26.257  0.647  0.268  0.000  -3.570e+00   2.081e+00   9.425e-01   0.000e+00  9  sdss  5628  82S  5 
