# SDSS CID:  15026 IAU:          RA:  44.156788 DEC:   1.257738  (J2000)
# GALAXY_SB [ugriz] = [ 23.30 22.91 22.23 21.69 21.41 ] +/- [  0.15  0.03  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.638E+00  2.403E+00  4.610E+00  7.463E+00  9.034E+00 ] +/- [  2.721E-01  7.766E-02  1.147E-01  1.950E-01  7.396E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.434470  1  22.002  0.263  0.040  0.065   5.621e+00   1.339e+00   2.065e-01   3.346e-01  20  sdss  6314  82N  6 
  161  53989.431152  2  22.183  0.349  0.095  0.108   4.800e+00   1.529e+00   4.272e-01   4.867e-01  23  sdss  6314  82N  6 
   33  53989.431982  3  22.059  0.354  0.043  0.151   5.283e+00   1.734e+00   2.179e-01   7.617e-01  22  sdss  6314  82N  6 
    0  53989.433640  4  23.670  0.738  0.108  0.526  -4.502e+00   4.711e+00   6.923e-01   3.373e+00  21  sdss  6314  82N  6 
    1  53989.432811  0  21.758  0.485  0.068  0.168   7.618e+00   3.058e+00   4.572e-01   1.128e+00  12  sdss  6314  82N  6 
    0  53997.458774  1  22.419  0.145  0.063  0.103   3.814e+00   5.104e-01   2.230e-01   3.654e-01  20  sdss  6374  82N  6 
  160  53997.455457  2  22.071  0.161  0.068  0.121   5.330e+00   7.997e-01   3.383e-01   6.027e-01  23  sdss  6374  82N  6 
   32  53997.456286  3  22.921  0.518  0.113  0.381   2.252e+00   1.193e+00   2.732e-01   9.161e-01  22  sdss  6374  82N  6 
 1184  53997.457945  4  21.964  0.607  0.284  0.571   4.701e+00   3.930e+00   1.858e+00   3.732e+00  21  sdss  6374  82N  6 
    0  53997.457116  0  22.786  0.575  0.043  0.479   2.878e+00   1.443e+00   1.165e-01   1.288e+00  12  sdss  6374  82N  6 
   32  54000.411027  1  22.387  0.161  0.028  0.202   3.931e+00   5.829e-01   1.036e-01   7.378e-01  20  sdss  6383  82N  6 
 1180  54000.407710  2  21.552  0.211  1.194  0.134   8.631e+00   1.671e+00   9.596e+00   1.080e+00  23  sdss  6383  82N  6 
   32  54000.408539  3  22.362  0.405  0.230  0.482   3.954e+00   1.507e+00   8.871e-01   1.862e+00  22  sdss  6383  82N  6 
  160  54000.410198  4  21.865  0.705  0.721  0.963   5.373e+00   4.804e+00   5.016e+00   6.706e+00  21  sdss  6383  82N  6 
 1196  54000.409368  0  23.134  1.233  0.927  1.701   2.027e+00   2.141e+00   1.868e+00   3.426e+00  12  sdss  6383  82N  6 
    0  54007.461359  1  22.494  0.160  0.028  0.118   3.556e+00   5.265e-01   9.117e-02   3.899e-01  20  sdss  6414  82N  6 
   32  54007.458042  2  22.037  0.172  0.069  0.151   5.501e+00   8.804e-01   3.558e-01   7.806e-01  23  sdss  6414  82N  6 
   32  54007.458871  3  22.214  0.316  0.132  0.244   4.558e+00   1.357e+00   5.789e-01   1.074e+00  22  sdss  6414  82N  6 
   32  54007.460530  4  22.579  0.756  0.075  0.643   1.251e+00   4.063e+00   3.746e-01   3.221e+00  21  sdss  6414  82N  6 
    0  54007.459701  0  22.630  0.586  0.054  0.518   3.350e+00   1.671e+00   1.654e-01   1.592e+00  12  sdss  6414  82N  6 
    0  54009.385477  1  22.183  0.114  0.046  0.070   4.752e+00   4.975e-01   2.019e-01   3.070e-01  20  sdss  6421  82N  6 
    0  54009.382160  2  21.863  0.128  0.047  0.075   6.468e+00   7.686e-01   2.859e-01   4.541e-01  23  sdss  6421  82N  6 
   32  54009.382989  3  22.545  0.378  0.017  0.239   3.307e+00   1.208e+00   5.718e-02   7.864e-01  22  sdss  6421  82N  6 
   32  54009.384648  4  22.021  0.581  0.155  0.508   4.337e+00   3.657e+00   9.760e-01   3.208e+00  21  sdss  6421  82N  6 
    0  54009.383818  0  23.154  0.769  0.029  0.496   1.985e+00   1.400e+00   5.673e-02   9.820e-01  12  sdss  6421  82N  6 
    0  54011.449717  1  22.290  0.123  0.038  0.069   4.302e+00   4.898e-01   1.532e-01   2.740e-01  20  sdss  6430  82N  6 
  128  54011.446399  2  21.914  0.138  0.008  0.080   6.169e+00   7.925e-01   4.778e-02   4.629e-01  23  sdss  6430  82N  6 
   32  54011.447229  3  22.114  0.269  0.111  0.161   5.015e+00   1.271e+00   5.343e-01   7.730e-01  22  sdss  6430  82N  6 
    0  54011.448887  4  24.014  0.448  0.255  0.335  -6.965e+00   3.534e+00   2.061e+00   2.708e+00  21  sdss  6430  82N  6 
    0  54011.448058  0  22.980  0.677  0.038  0.463   2.372e+00   1.424e+00   8.633e-02   1.056e+00  12  sdss  6430  82N  6 
    0  54012.462784  1  22.254  0.147  0.043  0.158   4.449e+00   6.032e-01   1.789e-01   6.528e-01  20  sdss  6435  82N  6 
   32  54012.459467  2  22.065  0.203  0.153  0.208   5.360e+00   1.009e+00   7.680e-01   1.044e+00  23  sdss  6435  82N  6 
   32  54012.460296  3  22.473  0.454  0.193  0.446   3.549e+00   1.522e+00   6.771e-01   1.565e+00  22  sdss  6435  82N  6 
   32  54012.461955  4  22.505  0.893  0.346  1.148   1.623e+00   4.988e+00   1.764e+00   5.856e+00  21  sdss  6435  82N  6 
    8  54012.461125  0  22.356  0.518  0.706  0.706   4.348e+00   1.897e+00   2.758e+00   2.757e+00  12  sdss  6435  82N  6 
   41  54019.445340  1  22.773  0.422  0.404  0.138   2.735e+00   1.039e+00   1.041e+00   3.544e-01  20  sdss  6444  82N  6 
 1049  54019.442022  2  25.296  1.761 18.592  0.696  -4.086e-01   2.144e+00   1.644e+01   6.158e-01  23  sdss  6444  82N  6 
 1081  54019.442852  3  22.694  0.994  7.921  0.350   2.849e+00   2.482e+00   2.300e+01   1.015e+00  22  sdss  6444  82N  6 
    8  54019.444510  4  22.855  0.860  1.255  0.671  -1.073e-01   4.651e+00   6.122e+00   3.273e+00  21  sdss  6444  82N  6 
   45  54019.443681  0  24.042  2.024  3.078  1.168   6.382e-01   3.361e+00   3.439e+00   1.305e+00  12  sdss  6444  82N  6 
   33  54021.454338  1  22.817  0.316  0.070  0.153   2.623e+00   7.626e-01   1.730e-01   3.790e-01  20  sdss  6450  82N  6 
   32  54021.451021  2  22.625  0.351  0.035  0.242   3.163e+00   1.034e+00   1.074e-01   7.358e-01  23  sdss  6450  82N  6 
