# SDSS CID:   7446 IAU:          RA: 320.574829 DEC:  -0.751621  (J2000)
# GALAXY_SB [ugriz] = [ 24.41 24.59 23.66 23.40 22.36 ] +/- [  0.44  0.16  0.10  0.09  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.206E-01  3.228E-01  1.086E+00  1.287E+00  2.354E+00 ] +/- [  4.386E-01  1.067E-01  1.227E-01  1.481E-01  7.061E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53622.218944  1  24.142  0.942  0.767  1.776   6.552e-01   7.795e-01   6.499e-01   1.506e+00  9  sdss  5582  82S  2 
    0  53622.215627  2  23.208  0.676  0.506  0.831   1.783e+00   1.149e+00   9.310e-01   1.529e+00  9  sdss  5582  82S  2 
    0  53622.216457  3  23.019  0.716  0.524  0.607   2.027e+00   1.487e+00   1.161e+00   1.345e+00  10  sdss  5582  82S  2 
   32  53622.218115  4  21.868  0.910  1.113  1.192   5.350e+00   6.153e+00   7.667e+00   8.211e+00  9  sdss  5582  82S  2 
    6  53622.217286  0  26.071  1.587  0.364  4.553  -1.775e+00   2.669e+00   6.894e-01   8.625e+00  7  sdss  5582  82S  2 
    1  53625.214975  1  23.735  0.586  0.225  0.300   1.053e+00   6.375e-01   2.574e-01   3.430e-01  9  sdss  5597  82S  2 
    0  53625.211658  2  23.927  0.696  0.143  0.221   7.776e-01   7.424e-01   1.540e-01   2.386e-01  9  sdss  5597  82S  2 
    0  53625.212487  3  22.942  0.462  0.086  0.111   2.202e+00   1.052e+00   2.020e-01   2.605e-01  10  sdss  5597  82S  2 
    0  53625.214146  4  21.883  0.485  0.163  0.253   5.247e+00   3.268e+00   1.111e+00   1.728e+00  9  sdss  5597  82S  2 
    0  53625.213316  0  24.818  1.316  0.237  1.522  -1.478e-01   1.616e+00   2.323e-01   1.489e+00  7  sdss  5597  82S  2 
    1  53627.176093  1  23.124  0.617  0.178  0.245   1.955e+00   1.085e+00   3.400e-01   4.697e-01  9  sdss  5607  82S  2 
    1  53627.172776  2  22.650  0.364  0.083  0.133   3.090e+00   1.051e+00   2.481e-01   3.975e-01  9  sdss  5607  82S  2 
   32  53627.173605  3  24.328  0.994  0.377  0.444   3.991e-02   1.350e+00   4.464e-01   5.262e-01  10  sdss  5607  82S  2 
    0  53627.175264  4  21.372  0.454  0.135  0.287   9.472e+00   4.342e+00   1.332e+00   2.840e+00  9  sdss  5607  82S  2 
   33  53627.174435  0  23.668  1.827  0.359  1.902   1.108e+00   2.920e+00   5.042e-01   2.670e+00  7  sdss  5607  82S  2 
   35  53634.167843  1  24.083  1.879  1.819  2.721   7.057e-01   1.872e+00   1.605e+00   2.401e+00  9  sdss  5619  82S  2 
   34  53634.164526  2  24.779  1.619  2.298  3.001   1.824e-02   1.828e+00   1.837e+00   2.398e+00  9  sdss  5619  82S  2 
    2  53634.165355  3  21.526  0.290  0.268  0.408   8.714e+00   2.304e+00   2.185e+00   3.325e+00  10  sdss  5619  82S  2 
   34  53634.167014  4  22.310  1.137  1.808  2.317   2.651e+00   6.921e+00   9.836e+00   1.260e+01  9  sdss  5619  82S  2 
 1191  53634.166185  0  23.141  2.588  3.993  7.468   2.014e+00   5.989e+00   8.321e+00   1.557e+01  7  sdss  5619  82S  2 
