# SDSS CID:   8205 IAU:          RA: 324.123535 DEC:  -0.041631  (J2000)
# GALAXY_SB [ugriz] = [ 24.02 23.55 23.31 22.98 22.00 ] +/- [  0.30  0.08  0.07  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.293E-01  1.271E+00  1.597E+00  2.112E+00  4.454E+00 ] +/- [  3.342E-01  1.049E-01  1.162E-01  1.512E-01  6.174E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.206038  1  22.483  0.170  0.082  0.127   3.592e+00   5.634e-01   2.742e-01   4.244e-01  9  sdss  5590  82N  3 
    0  53623.202721  2  22.246  0.191  0.063  0.091   4.525e+00   8.027e-01   2.659e-01   3.873e-01  12  sdss  5590  82N  3 
    0  53623.203550  3  22.692  0.420  0.093  0.153   2.856e+00   1.173e+00   2.684e-01   4.423e-01  13  sdss  5590  82N  3 
    0  53623.205208  4  22.550  0.723  0.390  0.390   1.397e+00   3.883e+00   1.968e+00   1.968e+00  12  sdss  5590  82N  3 
    8  53623.204379  0  22.479  0.446  0.254  0.420   3.870e+00   1.536e+00   9.174e-01   1.515e+00  7  sdss  5590  82N  3 
    1  53626.191872  1  22.982  0.464  0.171  0.199   2.241e+00   9.403e-01   3.648e-01   4.256e-01  9  sdss  5603  82N  3 
    1  53626.188555  2  22.414  0.289  0.086  0.108   3.864e+00   1.032e+00   3.126e-01   3.925e-01  12  sdss  5603  82N  3 
    0  53626.189384  3  22.871  0.575  0.173  0.191   2.374e+00   1.357e+00   4.314e-01   4.752e-01  13  sdss  5603  82N  3 
    0  53626.191043  4  22.889  0.751  0.143  0.383  -2.728e-01   3.963e+00   6.977e-01   1.869e+00  12  sdss  5603  82N  3 
    9  53626.190214  0  22.170  0.469  0.235  0.295   5.187e+00   2.113e+00   1.117e+00   1.406e+00  7  sdss  5603  82N  3 
   33  53628.176776  1  24.295  1.912  0.915  1.289   5.322e-01   1.872e+00   6.993e-01   9.853e-01  9  sdss  5610  82N  3 
    1  53628.173460  2  21.809  0.295  0.087  0.143   6.801e+00   1.815e+00   5.508e-01   9.041e-01  12  sdss  5610  82N  3 
    1  53628.174289  3  22.451  0.624  0.272  0.288   3.627e+00   2.040e+00   9.657e-01   1.024e+00  13  sdss  5610  82N  3 
    0  53628.175947  4  22.103  0.931  0.590  0.638   3.835e+00   5.771e+00   3.555e+00   3.848e+00  12  sdss  5610  82N  3 
    1  53628.175118  0  22.155  1.121  0.380  0.688   5.261e+00   4.181e+00   1.832e+00   3.321e+00  7  sdss  5610  82N  3 
    1  53635.184813  1  22.545  0.235  0.072  0.135   3.390e+00   7.308e-01   2.270e-01   4.259e-01  9  sdss  5622  82N  3 
    0  53635.181496  2  22.710  0.314  0.081  0.144   2.915e+00   8.574e-01   2.277e-01   4.041e-01  12  sdss  5622  82N  3 
    0  53635.182325  3  22.648  0.393  0.087  0.144   2.986e+00   1.143e+00   2.607e-01   4.312e-01  13  sdss  5622  82N  3 
    0  53635.183984  4  21.921  0.491  0.147  0.251   4.988e+00   3.264e+00   9.861e-01   1.683e+00  12  sdss  5622  82N  3 
    9  53635.183154  0  22.361  0.441  0.206  0.338   4.330e+00   1.687e+00   8.243e-01   1.356e+00  7  sdss  5622  82N  3 
    0  53637.178064  1  22.339  0.181  0.124  0.275   4.109e+00   6.843e-01   4.717e-01   1.045e+00  9  sdss  5633  82N  3 
    0  53637.174747  2  22.727  0.380  0.246  0.354   2.868e+00   1.012e+00   6.773e-01   9.756e-01  12  sdss  5633  82N  3 
   32  53637.175576  3  23.162  0.834  0.580  0.588   1.728e+00   1.560e+00   1.152e+00   1.167e+00  13  sdss  5633  82N  3 
   32  53637.177234  4  22.570  1.023  0.953  0.914   1.296e+00   5.844e+00   4.784e+00   4.591e+00  12  sdss  5633  82N  3 
    0  53637.176405  0  25.146  1.459  0.298  2.776  -4.807e-01   1.923e+00   3.159e-01   2.945e+00  7  sdss  5633  82N  3 
    0  53644.169873  1  22.566  0.165  0.049  0.145   3.323e+00   5.086e-01   1.505e-01   4.481e-01  9  sdss  5670  82N  3 
    0  53644.166556  2  22.351  0.189  0.064  0.088   4.100e+00   7.212e-01   2.473e-01   3.379e-01  12  sdss  5670  82N  3 
