# SDSS CID:  18192 IAU:          RA:  41.372997 DEC:  -0.337245  (J2000)
# GALAXY_SB [ugriz] = [ 22.83 22.45 22.19 21.74 21.33 ] +/- [  0.14  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.674E+00  3.683E+00  4.782E+00  7.152E+00  9.874E+00 ] +/- [  3.625E-01  8.345E-02  1.061E-01  1.312E-01  5.602E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.420744  1  22.945  0.405  0.171  0.196   2.324e+00   8.655e-01   3.800e-01   4.371e-01  13  sdss  6930  82S  3 
   32  54347.417426  2  22.092  0.244  0.057  0.154   5.228e+00   1.171e+00   2.767e-01   7.536e-01  14  sdss  6930  82S  3 
    0  54347.418256  3  24.938  0.953  0.391  0.532  -7.145e-01   1.374e+00   5.289e-01   7.208e-01  14  sdss  6930  82S  3 
   32  54347.419915  4  22.450  0.667  0.286  0.454   1.907e+00   3.618e+00   1.484e+00   2.353e+00  13  sdss  6930  82S  3 
  129  54347.419085  0  22.139  0.526  0.129  0.546   5.337e+00   2.424e+00   6.353e-01   2.695e+00  7  sdss  6930  82S  3 
    0  54357.396363  1  22.725  0.178  0.067  0.091   2.862e+00   4.790e-01   1.817e-01   2.477e-01  13  sdss  6955  82S  3 
   32  54357.393046  2  22.948  0.321  0.118  0.148   2.314e+00   7.137e-01   2.678e-01   3.364e-01  14  sdss  6955  82S  3 
   32  54357.393875  3  22.315  0.281  0.096  0.100   4.139e+00   1.098e+00   3.846e-01   3.978e-01  14  sdss  6955  82S  3 
    0  54357.395534  4  23.714  0.477  0.042  0.241  -4.785e+00   3.112e+00   2.739e-01   1.581e+00  13  sdss  6955  82S  3 
  160  54357.394705  0  23.555  0.959  0.054  0.973   1.273e+00   1.379e+00   8.100e-02   1.466e+00  7  sdss  6955  82S  3 
   32  54362.446417  1  22.798  0.195  0.102  0.105   2.672e+00   4.908e-01   2.591e-01   2.668e-01  13  sdss  6976  82S  3 
