# SDSS CID:  13442 IAU:          RA: 347.755859 DEC:  -0.314712  (J2000)
# GALAXY_SB [ugriz] = [ 23.71 23.39 22.88 22.53 22.05 ] +/- [  0.21  0.06  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.004E+00  1.495E+00  2.481E+00  3.347E+00  4.144E+00 ] +/- [  2.762E-01  8.543E-02  9.754E-02  1.309E-01  5.142E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  168  53975.270860  1  23.570  0.448  0.363  0.477   1.253e+00   5.590e-01   4.688e-01   6.173e-01  13  sdss  6287  82S  3 
    0  53975.267543  2  21.945  0.162  0.059  0.117   5.993e+00   8.946e-01   3.271e-01   6.503e-01  12  sdss  6287  82S  3 
    0  53975.268372  3  21.492  0.162  0.035  0.080   8.996e+00   1.340e+00   2.886e-01   6.662e-01  13  sdss  6287  82S  3 
    0  53975.270030  4  21.000  0.352  0.179  0.186   1.384e+01   4.685e+00   2.443e+00   2.545e+00  13  sdss  6287  82S  3 
    0  53975.269201  0  25.453  1.325  0.125  1.945  -8.311e-01   1.763e+00   1.533e-01   2.380e+00  8  sdss  6287  82S  3 
 1181  53993.338891  1  22.171  0.298  0.960  0.134   4.805e+00   1.295e+00   4.276e+00   5.971e-01  13  sdss  6348  82S  3 
   32  53993.335574  2  22.450  0.242  0.062  0.130   3.733e+00   8.391e-01   2.194e-01   4.587e-01  12  sdss  6348  82S  3 
   32  53993.336403  3  22.025  0.249  0.092  0.112   5.458e+00   1.263e+00   4.739e-01   5.795e-01  13  sdss  6348  82S  3 
 1160  53993.338062  4  20.789  0.361  0.803  0.215   1.699e+01   5.741e+00   1.319e+01   3.526e+00  13  sdss  6348  82S  3 
    0  53993.337233  0  25.625  1.423  0.206  1.806  -1.056e+00   2.016e+00   2.789e-01   2.450e+00  8  sdss  6348  82S  3 
   32  53996.277744  1  24.217  0.697  0.166  0.716   5.938e-01   5.526e-01   1.329e-01   5.748e-01  13  sdss  6367  82S  3 
   32  53996.274427  2  22.182  0.188  0.081  0.116   4.804e+00   8.341e-01   3.614e-01   5.205e-01  12  sdss  6367  82S  3 
   32  53996.275256  3  21.879  0.219  0.085  0.111   6.264e+00   1.269e+00   5.000e-01   6.511e-01  13  sdss  6367  82S  3 
    0  53996.276915  4  20.956  0.312  0.173  0.185   1.445e+01   4.332e+00   2.458e+00   2.633e+00  13  sdss  6367  82S  3 
    8  53996.276085  0  23.032  0.756  0.306  0.809   2.251e+00   1.542e+00   6.864e-01   1.816e+00  8  sdss  6367  82S  3 
   32  53998.246200  1  23.835  0.464  0.043  0.262   9.438e-01   4.721e-01   4.550e-02   2.745e-01  13  sdss  6377  82S  3 
    0  53998.242883  2  22.488  0.213  0.034  0.085   3.602e+00   7.175e-01   1.154e-01   2.911e-01  12  sdss  6377  82S  3 
    0  53998.243712  3  21.859  0.185  0.033  0.058   6.384e+00   1.095e+00   1.993e-01   3.456e-01  13  sdss  6377  82S  3 
    0  53998.245371  4  21.751  0.449  0.043  0.182   6.191e+00   3.312e+00   3.227e-01   1.371e+00  13  sdss  6377  82S  3 
    0  53998.244542  0  25.512  1.069  0.179  0.894  -9.063e-01   1.383e+00   2.269e-01   1.131e+00  8  sdss  6377  82S  3 
   32  54005.276427  1  23.946  0.513  0.050  0.311   8.319e-01   4.814e-01   4.869e-02   3.000e-01  13  sdss  6402  82S  3 
   32  54005.273110  2  22.743  0.274  0.092  0.118   2.826e+00   7.320e-01   2.488e-01   3.196e-01  12  sdss  6402  82S  3 
    0  54005.273939  3  22.217  0.258  0.015  0.075   4.547e+00   1.102e+00   6.364e-02   3.273e-01  13  sdss  6402  82S  3 
    0  54005.275598  4  21.141  0.296  0.143  0.115   1.203e+01   3.528e+00   1.735e+00   1.394e+00  13  sdss  6402  82S  3 
    0  54005.274768  0  25.796  0.978  0.091  0.793  -1.303e+00   1.414e+00   1.379e-01   1.207e+00  8  sdss  6402  82S  3 
   32  54008.236910  1  23.976  0.577  0.087  0.453   8.032e-01   5.282e-01   8.243e-02   4.273e-01  13  sdss  6417  82S  3 
   32  54008.233593  2  23.805  0.706  0.059  0.397   9.133e-01   7.979e-01   6.780e-02   4.604e-01  12  sdss  6417  82S  3 
   32  54008.234422  3  22.726  0.446  0.170  0.208   2.758e+00   1.201e+00   4.761e-01   5.810e-01  13  sdss  6417  82S  3 
    0  54008.236081  4  22.898  0.707  0.193  0.413  -3.171e-01   3.704e+00   9.428e-01   2.020e+00  13  sdss  6417  82S  3 
    0  54008.235251  0  26.331  0.810  0.053  0.819  -2.325e+00   1.675e+00   1.216e-01   1.889e+00  8  sdss  6417  82S  3 
    1  54010.231233  1  25.856  0.980  0.241  0.375  -4.691e-01   7.390e-01   1.762e-01   2.737e-01  13  sdss  6425  82S  3 
   33  54010.227916  2  24.383  0.914  0.310  0.300   3.431e-01   8.528e-01   2.666e-01   2.578e-01  12  sdss  6425  82S  3 
   32  54010.228746  3  22.639  0.394  0.082  0.094   3.012e+00   1.148e+00   2.461e-01   2.836e-01  13  sdss  6425  82S  3 
   32  54010.230404  4  22.126  0.554  0.234  0.200   3.697e+00   3.312e+00   1.393e+00   1.191e+00  13  sdss  6425  82S  3 
    9  54010.229575  0  23.389  1.148  0.327  0.553   1.543e+00   1.781e+00   5.534e-01   9.365e-01  8  sdss  6425  82S  3 
   33  54012.224309  1  23.443  1.115  0.238  0.175   1.427e+00   1.347e+00   3.419e-01   2.510e-01  13  sdss  6433  82S  3 
    1  54012.220992  2  22.701  0.465  0.057  0.073   2.939e+00   1.245e+00   1.600e-01   2.051e-01  12  sdss  6433  82S  3 
   33  54012.221822  3  23.033  0.695  0.112  0.112   1.997e+00   1.428e+00   2.438e-01   2.442e-01  13  sdss  6433  82S  3 
   32  54012.223480  4  22.159  0.636  0.093  0.186   3.502e+00   3.766e+00   5.460e-01   1.091e+00  13  sdss  6433  82S  3 
    1  54012.222651  0  26.120  1.727  0.244  0.463  -1.870e+00   2.990e+00   4.730e-01   8.994e-01  8  sdss  6433  82S  3 
   33  54020.229597  1  24.462  0.989  0.559  0.730   4.102e-01   7.287e-01   3.907e-01   5.105e-01  13  sdss  6447  82S  3 
   32  54020.226280  2  23.656  0.801  0.393  0.432   1.096e+00   9.802e-01   5.053e-01   5.556e-01  12  sdss  6447  82S  3 
   32  54020.227110  3  22.457  0.424  0.159  0.182   3.605e+00   1.434e+00   5.607e-01   6.421e-01  13  sdss  6447  82S  3 
   32  54020.228768  4  22.401  0.964  0.325  0.633   2.164e+00   5.560e+00   1.712e+00   3.336e+00  13  sdss  6447  82S  3 
  137  54020.227939  0  26.431  1.004  0.616  0.930  -2.569e+00   2.142e+00   1.544e+00   2.331e+00  8  sdss  6447  82S  3 
   24  54022.278892  1  26.865  0.362  1.035  0.215  -1.534e+00   5.374e-01   1.580e+00   3.290e-01  13  sdss  6453  82S  3 
    0  54022.275575  2  24.840  0.881  0.245  0.435  -3.041e-02   7.835e-01   1.961e-01   3.480e-01  12  sdss  6453  82S  3 
   32  54022.276405  3  22.595  0.391  0.024  0.126   3.147e+00   1.183e+00   7.650e-02   3.944e-01  13  sdss  6453  82S  3 
    0  54022.278063  4  23.412  0.688  0.232  0.269  -2.961e+00   3.953e+00   1.298e+00   1.504e+00  13  sdss  6453  82S  3 
    8  54022.277234  0  26.044  0.893  0.423  0.676  -1.724e+00   1.494e+00   7.732e-01   1.236e+00  8  sdss  6453  82S  3 
