# SDSS CID:   3049 IAU:          RA: 330.223419 DEC:  -1.236573  (J2000)
# GALAXY_SB [ugriz] = [ 23.68 22.75 21.95 21.51 21.20 ] +/- [  0.29  0.04  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.054E+00  2.778E+00  5.972E+00  8.865E+00  1.128E+01 ] +/- [  4.009E-01  1.102E-01  1.282E-01  1.738E-01  7.267E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.246277  1  25.651  1.121  0.706  2.227  -3.262e-01   8.229e-01   4.656e-01   1.469e+00  10  sdss  5582  82S  1 
   32  53622.242960  2  23.368  0.737  0.504  0.772   1.510e+00   1.092e+00   8.056e-01   1.234e+00  11  sdss  5582  82S  1 
    0  53622.243789  3  26.503  0.392  0.199  0.348  -4.527e+00   1.632e+00   8.582e-01   1.502e+00  11  sdss  5582  82S  1 
    0  53622.245448  4  23.056  0.977  0.846  1.156  -1.095e+00   5.488e+00   4.215e+00   5.753e+00  10  sdss  5582  82S  1 
    8  53622.244618  0  25.747  1.347  1.094  3.459  -1.230e+00   1.939e+00   1.585e+00   5.014e+00  8  sdss  5582  82S  1 
   33  53625.241928  1  24.650  0.893  0.266  0.538   2.846e-01   6.169e-01   1.712e-01   3.460e-01  10  sdss  5597  82S  1 
   32  53625.238611  2  23.291  0.517  0.164  0.222   1.638e+00   8.398e-01   2.783e-01   3.769e-01  11  sdss  5597  82S  1 
   32  53625.239440  3  23.879  0.869  0.298  0.350   5.915e-01   1.207e+00   3.875e-01   4.564e-01  11  sdss  5597  82S  1 
    0  53625.241098  4  22.993  0.716  0.234  0.470  -7.850e-01   3.780e+00   1.156e+00   2.319e+00  10  sdss  5597  82S  1 
    0  53625.240269  0  26.203  0.826  0.099  1.019  -2.039e+00   1.526e+00   2.016e-01   2.073e+00  8  sdss  5597  82S  1 
    1  53627.203072  1  26.768  1.002  0.197  0.453  -1.391e+00   1.208e+00   2.750e-01   6.327e-01  10  sdss  5607  82S  1 
   33  53627.199755  2  23.619  0.939  0.164  0.413   1.143e+00   1.162e+00   2.160e-01   5.444e-01  11  sdss  5607  82S  1 
   32  53627.200584  3  23.539  1.004  0.294  0.499   1.071e+00   1.571e+00   4.525e-01   7.682e-01  11  sdss  5607  82S  1 
    0  53627.202243  4  23.032  0.854  0.130  0.676  -9.793e-01   4.652e+00   6.458e-01   3.351e+00  10  sdss  5607  82S  1 
   33  53627.201414  0  22.353  0.779  0.032  0.642   4.362e+00   2.686e+00   1.273e-01   2.535e+00  8  sdss  5607  82S  1 
    3  53634.195334  1  20.684  0.140  0.074  0.183   1.897e+01   2.408e+00   1.273e+00   3.168e+00  10  sdss  5619  82S  1 
   35  53634.192017  2  21.133  0.196  0.146  0.275   1.272e+01   2.266e+00   1.701e+00   3.216e+00  11  sdss  5619  82S  1 
   34  53634.192847  3  20.827  0.173  0.205  0.251   1.666e+01   2.627e+00   3.149e+00   3.845e+00  11  sdss  5619  82S  1 
   34  53634.194505  4  20.989  0.642  0.702  1.212   1.398e+01   8.079e+00   9.603e+00   1.657e+01  10  sdss  5619  82S  1 
 1185  53634.193676  0  21.799  2.632  0.162  2.161   7.332e+00   9.054e+00   1.055e+00   1.406e+01  8  sdss  5619  82S  1 
    1  53636.200713  1  20.717  0.047  0.019  0.025   1.841e+01   7.942e-01   3.244e-01   4.108e-01  10  sdss  5628  82S  1 
    8  53636.197395  2  20.808  0.061  0.044  0.025   1.716e+01   9.654e-01   6.979e-01   3.962e-01  11  sdss  5628  82S  1 
    8  53636.198225  3  20.796  0.085  0.056  0.032   1.714e+01   1.345e+00   8.764e-01   5.009e-01  11  sdss  5628  82S  1 
   32  53636.199883  4  21.511  0.476  0.257  0.268   8.157e+00   4.108e+00   2.289e+00   2.386e+00  10  sdss  5628  82S  1 
