# SDSS CID:  16359 IAU:          RA: 339.181152 DEC:  -0.528575  (J2000)
# GALAXY_SB [ugriz] = [ 23.00 21.26 20.22 19.80 19.40 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.245E+00  1.114E+01  2.944E+01  4.280E+01  6.194E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  53989.256839  1  26.247  1.264  0.460  0.000  -7.910e-01   1.131e+00   4.319e-01   0.000e+00  11  sdss  6314  82N  2 
  289  53989.253522  2  23.391  0.797  0.422  0.000   1.473e+00   1.151e+00   6.621e-01   0.000e+00  12  sdss  6314  82N  2 
  256  53989.254351  3  24.416  1.041  0.599  0.000  -6.357e-02   1.431e+00   7.096e-01   0.000e+00  13  sdss  6314  82N  2 
  256  53989.256010  4  23.773  0.685  0.317  0.000  -5.179e+00   4.540e+00   2.131e+00   0.000e+00  14  sdss  6314  82N  2 
  257  53989.255180  0  24.465  1.950  1.595  0.000   1.953e-01   3.087e+00   1.571e+00   0.000e+00  10  sdss  6314  82N  2 
  288  53995.246344  1  23.568  0.432  0.234  0.000   1.256e+00   5.434e-01   3.037e-01   0.000e+00  11  sdss  6360  82N  2 
  288  53995.243027  2  23.435  0.549  0.331  0.000   1.405e+00   7.963e-01   5.017e-01   0.000e+00  12  sdss  6360  82N  2 
  288  53995.243856  3  23.928  0.818  0.330  0.000   5.272e-01   1.113e+00   4.225e-01   0.000e+00  13  sdss  6360  82N  2 
  256  53995.245515  4  23.051  0.645  0.287  0.000  -1.070e+00   3.378e+00   1.427e+00   0.000e+00  14  sdss  6360  82N  2 
  264  53995.244685  0  24.054  1.159  0.885  0.000   6.243e-01   1.434e+00   9.948e-01   0.000e+00  10  sdss  6360  82N  2 
  288  54000.232378  1  24.356  0.920  0.995  0.000   4.865e-01   6.959e-01   7.363e-01   0.000e+00  11  sdss  6383  82N  2 
  288  54000.229061  2  23.498  0.751  0.549  0.000   1.311e+00   1.015e+00   7.926e-01   0.000e+00  12  sdss  6383  82N  2 
