# SDSS CID:  17820 IAU:          RA:  16.139563 DEC:  -0.466528  (J2000)
# GALAXY_SB [ugriz] = [ 24.47 24.50 22.97 22.48 21.96 ] +/- [  0.45  0.13  0.04  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.613E-01  3.810E-01  2.265E+00  3.528E+00  4.711E+00 ] +/- [  4.373E-01  9.231E-02  9.804E-02  1.201E-01  5.127E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   35  54346.338642  1  24.912  1.766  2.113  2.275   1.222e-01   1.568e+00   1.267e+00   1.363e+00  17  sdss  6920  82N  2 
    1  54346.335324  2  22.621  0.476  0.163  0.272   3.174e+00   1.357e+00   4.887e-01   8.188e-01  19  sdss  6920  82N  2 
    0  54346.336154  3  25.044  1.003  0.541  0.568  -8.620e-01   1.499e+00   7.703e-01   8.089e-01  19  sdss  6920  82N  2 
   32  54346.337812  4  22.590  0.937  0.538  0.967   1.194e+00   5.227e+00   2.689e+00   4.829e+00  19  sdss  6920  82N  2 
  135  54346.336983  0  22.350  1.453  0.939  1.855   4.376e+00   4.169e+00   3.809e+00   7.527e+00  11  sdss  6920  82N  2 
    0  54348.369189  1  22.551  0.226  0.118  0.191   3.368e+00   7.009e-01   3.704e-01   6.002e-01  17  sdss  6934  82N  2 
    0  54348.365871  2  22.539  0.286  0.038  0.180   3.432e+00   9.079e-01   1.223e-01   5.838e-01  19  sdss  6934  82N  2 
   32  54348.366701  3  22.741  0.496  0.344  0.305   2.716e+00   1.305e+00   9.468e-01   8.395e-01  19  sdss  6934  82N  2 
    0  54348.368359  4  21.520  0.476  0.328  0.330   8.078e+00   4.033e+00   2.863e+00   2.886e+00  19  sdss  6934  82N  2 
    4  54348.367530  0  24.046  1.555  0.246  3.324   6.331e-01   2.149e+00   2.768e-01   3.736e+00  11  sdss  6934  82N  2 
 1152  54358.325425  1  21.750  0.131  0.138  0.183   7.093e+00   8.520e-01   9.014e-01   1.194e+00  17  sdss  6958  82N  2 
    0  54358.322108  2  21.642  0.148  0.120  0.140   7.942e+00   1.071e+00   8.790e-01   1.020e+00  19  sdss  6958  82N  2 
    0  54358.322937  3  21.636  0.214  0.158  0.146   7.865e+00   1.542e+00   1.156e+00   1.064e+00  19  sdss  6958  82N  2 
    0  54358.324596  4  20.909  0.379  0.203  0.271   1.512e+01   5.297e+00   2.930e+00   3.913e+00  19  sdss  6958  82N  2 
  134  54358.323766  0  22.487  0.806  0.212  1.952   3.840e+00   2.517e+00   7.630e-01   7.011e+00  11  sdss  6958  82N  2 
    4  54359.319401  1  21.753  0.184  0.176  0.175   7.074e+00   1.188e+00   1.144e+00   1.142e+00  17  sdss  6963  82N  2 
    4  54359.316084  2  21.610  0.271  0.196  0.101   8.181e+00   1.997e+00   1.471e+00   7.598e-01  19  sdss  6963  82N  2 
    4  54359.316913  3  21.732  0.344  0.047  0.119   7.190e+00   2.231e+00   3.177e-01   7.941e-01  19  sdss  6963  82N  2 
    4  54359.318572  4  20.962  0.620  0.421  0.237   1.435e+01   7.897e+00   5.807e+00   3.262e+00  19  sdss  6963  82N  2 
   12  54359.317742  0  22.822  1.730  1.318  1.579   2.777e+00   3.521e+00   3.533e+00   4.236e+00  11  sdss  6963  82N  2 
    0  54365.358777  1  22.058  0.106  0.041  0.102   5.333e+00   5.201e-01   2.019e-01   5.018e-01  17  sdss  6982  82N  2 
    0  54365.355460  2  21.469  0.090  0.042  0.049   9.321e+00   7.677e-01   3.570e-01   4.184e-01  19  sdss  6982  82N  2 
    0  54365.356289  3  21.470  0.131  0.033  0.053   9.181e+00   1.106e+00   2.839e-01   4.465e-01  19  sdss  6982  82N  2 
    0  54365.357948  4  21.483  0.396  0.269  0.226   8.414e+00   3.482e+00   2.420e+00   2.033e+00  19  sdss  6982  82N  2 
    8  54365.357119  0  23.484  1.155  0.905  1.710   1.384e+00   1.714e+00   1.429e+00   2.699e+00  11  sdss  6982  82N  2 
    0  54381.378301  1  23.644  0.457  0.055  0.487   1.161e+00   5.369e-01   6.734e-02   5.924e-01  17  sdss  7034  82N  2 
    0  54381.374984  2  22.323  0.216  0.026  0.142   4.210e+00   8.375e-01   1.004e-01   5.589e-01  19  sdss  7034  82N  2 
    0  54381.375814  3  21.945  0.218  0.083  0.117   5.886e+00   1.188e+00   4.593e-01   6.479e-01  19  sdss  7034  82N  2 
    0  54381.377472  4  21.452  0.427  0.186  0.303   8.704e+00   3.829e+00   1.712e+00   2.793e+00  19  sdss  7034  82N  2 
    0  54381.376643  0  22.843  0.805  0.384  1.547   2.720e+00   1.881e+00   1.010e+00   4.073e+00  11  sdss  7034  82N  2 
    0  54384.385125  1  23.231  0.322  0.086  0.303   1.762e+00   5.414e-01   1.476e-01   5.221e-01  17  sdss  7047  82N  2 
    0  54384.381808  2  22.363  0.217  0.062  0.105   4.054e+00   8.131e-01   2.362e-01   3.975e-01  19  sdss  7047  82N  2 
    0  54384.382637  3  22.071  0.244  0.091  0.094   5.225e+00   1.185e+00   4.496e-01   4.619e-01  19  sdss  7047  82N  2 
    0  54384.384296  4  22.039  0.626  0.341  0.341   4.225e+00   3.874e+00   2.108e+00   2.109e+00  19  sdss  7047  82N  2 
    4  54384.383467  0  23.378  1.098  0.382  1.608   1.562e+00   1.716e+00   6.526e-01   2.746e+00  11  sdss  7047  82N  2 
  132  54386.370769  1  23.105  0.533  0.473  0.332   1.992e+00   9.602e-01   9.074e-01   6.376e-01  17  sdss  7054  82N  2 
    4  54386.367452  2  26.249  1.424  1.289  0.533  -1.530e+00   1.987e+00   2.075e+00   8.580e-01  19  sdss  7054  82N  2 
   32  54386.368281  3  22.997  0.884  0.526  0.358   2.078e+00   1.813e+00   1.179e+00   8.024e-01  19  sdss  7054  82N  2 
  132  54386.369940  4  21.970  1.012  0.547  0.501   4.664e+00   6.586e+00   3.519e+00   3.224e+00  19  sdss  7054  82N  2 
    4  54386.369111  0  22.243  0.586  0.132  0.904   4.842e+00   2.408e+00   5.887e-01   4.035e+00  11  sdss  7054  82N  2 
    0  54388.374835  1  23.185  0.316  0.097  0.308   1.843e+00   5.523e-01   1.745e-01   5.512e-01  17  sdss  7060  82N  2 
    0  54388.371518  2  23.078  0.400  0.094  0.183   2.035e+00   7.824e-01   1.906e-01   3.700e-01  19  sdss  7060  82N  2 
    0  54388.372347  3  22.024  0.219  0.077  0.083   5.463e+00   1.112e+00   3.943e-01   4.248e-01  19  sdss  7060  82N  2 
    0  54388.374006  4  22.451  0.647  0.075  0.388   1.902e+00   3.490e+00   3.896e-01   2.007e+00  19  sdss  7060  82N  2 
   12  54388.373176  0  22.831  0.708  0.343  0.954   2.753e+00   1.708e+00   9.114e-01   2.539e+00  11  sdss  7060  82N  2 
    0  54393.378530  1  23.464  0.381  0.227  0.331   1.398e+00   5.222e-01   3.203e-01   4.668e-01  17  sdss  7081  82N  2 
    0  54393.375213  2  22.739  0.347  0.126  0.179   2.835e+00   9.146e-01   3.406e-01   4.856e-01  19  sdss  7081  82N  2 
    0  54393.376043  3  21.962  0.245  0.080  0.104   5.793e+00   1.310e+00   4.343e-01   5.664e-01  19  sdss  7081  82N  2 
    0  54393.377701  4  23.111  0.761  0.236  0.405  -1.370e+00   4.102e+00   1.185e+00   2.037e+00  19  sdss  7081  82N  2 
    8  54393.376872  0  23.106  1.064  0.887  1.636   2.087e+00   1.952e+00   1.875e+00   3.460e+00  11  sdss  7081  82N  2 
   35  54396.241742  1  23.936  2.343  1.660  1.986   8.416e-01   2.849e+00   1.612e+00   1.929e+00  17  sdss  7095  82N  2 
   35  54396.238425  2  24.235  2.071  2.189  2.272   4.742e-01   2.893e+00   1.989e+00   2.065e+00  19  sdss  7095  82N  2 
   35  54396.239255  3  22.298  0.773  0.671  0.561   4.206e+00   2.748e+00   2.706e+00   2.261e+00  19  sdss  7095  82N  2 
    0  54396.240913  4  23.008  1.117  1.149  1.342  -8.590e-01   6.491e+00   5.671e+00   6.627e+00  19  sdss  7095  82N  2 
    3  54396.240084  0  24.811  2.749  3.921  8.720  -1.415e-01   6.577e+00   3.832e+00   8.521e+00  11  sdss  7095  82N  2 
   25  54403.288501  1  23.350  1.182  3.637  0.383   1.566e+00   1.500e+00   5.651e+00   5.944e-01  17  sdss  7106  82N  2 
