# SDSS CID:  14002 IAU:          RA: 323.029266 DEC:   0.342521  (J2000)
# GALAXY_SB [ugriz] = [ 24.87 24.72 24.29 24.00 22.43 ] +/- [  0.32  0.10  0.09  0.08  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.317E-01  2.401E-01  4.237E-01  4.322E-01  1.985E+00 ] +/- [  3.206E-01  6.499E-02  8.214E-02  1.035E-01  4.406E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.204291  1  23.382  0.303  0.130  0.165   1.517e+00   4.510e-01   1.976e-01   2.513e-01  12  sdss  6281  82N  4 
    0  53974.200974  2  22.922  0.299  0.064  0.103   2.374e+00   6.821e-01   1.488e-01   2.403e-01  14  sdss  6281  82N  4 
    0  53974.201803  3  22.326  0.282  0.115  0.071   4.094e+00   1.092e+00   4.528e-01   2.814e-01  15  sdss  6281  82N  4 
    0  53974.203462  4  23.011  0.712  0.142  0.302  -8.730e-01   3.757e+00   7.009e-01   1.490e+00  16  sdss  6281  82N  4 
  160  53974.202632  0  23.515  0.926  0.219  0.853   1.336e+00   1.360e+00   3.405e-01   1.323e+00  5  sdss  6281  82N  4 
    1  53989.211952  1  22.788  0.307  0.094  0.084   2.696e+00   7.667e-01   2.414e-01   2.158e-01  12  sdss  6314  82N  4 
    0  53989.208635  2  23.111  0.444  0.086  0.107   1.967e+00   8.457e-01   1.698e-01   2.115e-01  14  sdss  6314  82N  4 
    0  53989.209464  3  22.255  0.287  0.184  0.063   4.383e+00   1.182e+00   7.732e-01   2.632e-01  15  sdss  6314  82N  4 
    0  53989.211123  4  21.935  0.549  0.256  0.174   4.895e+00   3.590e+00   1.692e+00   1.150e+00  16  sdss  6314  82N  4 
    1  53989.210294  0  22.631  0.676  0.179  0.316   3.346e+00   1.950e+00   5.714e-01   1.005e+00  5  sdss  6314  82N  4 
    0  53995.200901  1  22.938  0.221  0.156  0.167   2.338e+00   4.875e-01   3.497e-01   3.737e-01  12  sdss  6360  82N  4 
    0  53995.197584  2  22.803  0.279  0.136  0.126   2.665e+00   7.068e-01   3.525e-01   3.249e-01  14  sdss  6360  82N  4 
    0  53995.198413  3  22.632  0.380  0.208  0.140   3.032e+00   1.118e+00   6.289e-01   4.255e-01  15  sdss  6360  82N  4 
   32  53995.200072  4  22.816  0.746  0.332  0.469   8.354e-02   3.934e+00   1.620e+00   2.289e+00  16  sdss  6360  82N  4 
    0  53995.199242  0  22.778  0.620  0.114  0.757   2.900e+00   1.604e+00   3.197e-01   2.122e+00  5  sdss  6360  82N  4 
    0  53997.179172  1  23.168  0.283  0.185  0.217   1.873e+00   5.068e-01   3.379e-01   3.969e-01  12  sdss  6370  82N  4 
    0  53997.175856  2  22.409  0.209  0.122  0.097   3.882e+00   7.561e-01   4.460e-01   3.558e-01  14  sdss  6370  82N  4 
    0  53997.176685  3  22.224  0.272  0.124  0.089   4.515e+00   1.153e+00   5.364e-01   3.843e-01  15  sdss  6370  82N  4 
    0  53997.178343  4  23.743  0.607  0.189  0.278  -4.977e+00   3.994e+00   1.259e+00   1.851e+00  16  sdss  6370  82N  4 
   32  53997.177514  0  22.971  0.784  0.330  0.958   2.393e+00   1.676e+00   7.837e-01   2.278e+00  5  sdss  6370  82N  4 
    0  54005.150467  1  23.009  0.231  0.152  0.148   2.184e+00   4.779e-01   3.199e-01   3.106e-01  12  sdss  6400  82N  4 
    0  54005.147150  2  22.801  0.320  0.226  0.205   2.670e+00   8.083e-01   5.834e-01   5.295e-01  14  sdss  6400  82N  4 
    0  54005.147980  3  23.226  0.656  0.460  0.313   1.603e+00   1.196e+00   8.700e-01   5.918e-01  15  sdss  6400  82N  4 
  160  54005.149638  4  22.718  0.691  0.194  0.385   5.584e-01   3.617e+00   9.524e-01   1.886e+00  16  sdss  6400  82N  4 
   40  54005.148809  0  23.341  0.972  0.708  1.150   1.627e+00   1.568e+00   1.250e+00   2.030e+00  5  sdss  6400  82N  4 
    0  54007.162859  1  22.962  0.257  0.184  0.147   2.285e+00   5.538e-01   4.035e-01   3.226e-01  12  sdss  6412  82N  4 
    0  54007.159542  2  23.564  0.669  0.375  0.355   1.218e+00   8.779e-01   5.161e-01   4.896e-01  14  sdss  6412  82N  4 
    0  54007.160372  3  23.029  0.598  0.252  0.227   2.005e+00   1.249e+00   5.525e-01   4.979e-01  15  sdss  6412  82N  4 
    0  54007.162030  4  21.819  0.587  0.134  0.259   5.693e+00   4.091e+00   9.567e-01   1.846e+00  16  sdss  6412  82N  4 
  128  54007.161201  0  22.442  0.520  0.136  0.629   4.008e+00   1.833e+00   5.113e-01   2.365e+00  5  sdss  6412  82N  4 
    1  54009.160211  1  23.127  0.416  0.187  0.174   1.949e+00   7.570e-01   3.541e-01   3.288e-01  12  sdss  6421  82N  4 
    0  54009.156894  2  22.847  0.362  0.083  0.111   2.553e+00   8.736e-01   2.058e-01   2.748e-01  14  sdss  6421  82N  4 
    0  54009.157723  3  22.641  0.414  0.151  0.117   3.005e+00   1.202e+00   4.536e-01   3.507e-01  15  sdss  6421  82N  4 
    0  54009.159381  4  23.126  0.726  0.238  0.354  -1.450e+00   3.901e+00   1.203e+00   1.791e+00  16  sdss  6421  82N  4 
   33  54009.158552  0  23.001  0.950  0.226  0.654   2.322e+00   1.917e+00   5.233e-01   1.516e+00  5  sdss  6421  82N  4 
    1  54011.224189  1  24.101  1.146  0.152  0.192   6.908e-01   9.729e-01   1.315e-01   1.668e-01  12  sdss  6430  82N  4 
    1  54011.220873  2  23.308  0.727  0.141  0.120   1.607e+00   1.129e+00   2.370e-01   2.023e-01  14  sdss  6430  82N  4 
    1  54011.221702  3  22.195  0.307  0.074  0.047   4.642e+00   1.329e+00   3.281e-01   2.072e-01  15  sdss  6430  82N  4 
    0  54011.223360  4  22.898  0.689  0.126  0.178  -3.165e-01   3.594e+00   6.165e-01   8.706e-01  16  sdss  6430  82N  4 
   33  54011.222531  0  23.473  1.587  0.136  0.577   1.402e+00   2.480e+00   2.171e-01   9.222e-01  5  sdss  6430  82N  4 
    1  54019.174168  1  23.159  0.354  0.116  0.116   1.890e+00   6.326e-01   2.133e-01   2.144e-01  12  sdss  6441  82N  4 
    0  54019.170851  2  22.642  0.276  0.087  0.084   3.112e+00   8.075e-01   2.584e-01   2.514e-01  14  sdss  6441  82N  4 
    0  54019.171680  3  23.018  0.528  0.180  0.125   2.030e+00   1.123e+00   3.986e-01   2.760e-01  15  sdss  6441  82N  4 
    0  54019.173339  4  21.929  0.512  0.256  0.174   4.936e+00   3.364e+00   1.698e+00   1.153e+00  16  sdss  6441  82N  4 
   33  54019.172509  0  23.110  0.861  0.336  0.511   2.079e+00   1.638e+00   7.131e-01   1.083e+00  5  sdss  6441  82N  4 
    0  54025.222130  1  22.926  0.239  0.121  0.196   2.364e+00   5.331e-01   2.739e-01   4.440e-01  12  sdss  6461  82N  4 
    0  54025.218813  2  23.164  0.474  0.236  0.242   1.865e+00   8.601e-01   4.475e-01   4.596e-01  14  sdss  6461  82N  4 
    0  54025.219642  3  22.611  0.448  0.201  0.190   3.096e+00   1.327e+00   6.200e-01   5.875e-01  15  sdss  6461  82N  4 
    0  54025.221300  4  23.533  0.815  0.274  0.448  -3.659e+00   4.929e+00   1.617e+00   2.644e+00  16  sdss  6461  82N  4 
    0  54025.220471  0  22.864  0.811  0.389  0.881   2.664e+00   1.871e+00   1.011e+00   2.294e+00  5  sdss  6461  82N  4 
    0  54029.152276  1  22.995  0.219  0.087  0.104   2.214e+00   4.599e-01   1.845e-01   2.215e-01  12  sdss  6474  82N  4 
    0  54029.148959  2  22.826  0.361  0.123  0.106   2.606e+00   8.863e-01   3.117e-01   2.673e-01  14  sdss  6474  82N  4 
    0  54029.149788  3  22.719  0.431  0.160  0.110   2.777e+00   1.172e+00   4.493e-01   3.109e-01  15  sdss  6474  82N  4 
    0  54029.151447  4  22.836  0.731  0.110  0.260  -1.520e-02   3.843e+00   5.345e-01   1.267e+00  16  sdss  6474  82N  4 
   32  54029.150618  0  22.935  0.718  0.106  0.600   2.482e+00   1.600e+00   2.607e-01   1.471e+00  5  sdss  6474  82N  4 
    0  54031.139171  1  23.077  0.258  0.144  0.182   2.045e+00   5.023e-01   2.849e-01   3.599e-01  12  sdss  6484  82N  4 
    0  54031.135854  2  23.077  0.390  0.123  0.166   2.036e+00   7.709e-01   2.516e-01   3.382e-01  14  sdss  6484  82N  4 
    0  54031.136683  3  23.168  0.595  0.186  0.185   1.715e+00   1.131e+00   3.661e-01   3.661e-01  15  sdss  6484  82N  4 
  128  54031.138342  4  21.828  0.585  0.209  0.287   5.629e+00   4.053e+00   1.479e+00   2.033e+00  16  sdss  6484  82N  4 
 1184  54031.137513  0  23.795  1.214  0.314  1.490   9.373e-01   1.619e+00   4.046e-01   1.921e+00  5  sdss  6484  82N  4 
    0  54036.143508  1  23.129  0.341  0.278  0.254   1.945e+00   6.270e-01   5.263e-01   4.793e-01  12  sdss  6504  82N  4 
    0  54036.140191  2  22.768  0.481  0.251  0.246   2.757e+00   1.216e+00   6.679e-01   6.553e-01  14  sdss  6504  82N  4 
    0  54036.141020  3  22.544  0.452  0.247  0.202   3.309e+00   1.412e+00   8.064e-01   6.594e-01  15  sdss  6504  82N  4 
    0  54036.142679  4  22.050  0.734  0.213  0.373   4.159e+00   4.558e+00   1.317e+00   2.300e+00  16  sdss  6504  82N  4 
