# SDSS CID:  18846 IAU:          RA:  39.227776 DEC:   0.378393  (J2000)
# GALAXY_SB [ugriz] = [ 21.32 21.05 20.94 20.63 20.26 ] +/- [  0.05  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.112E+01  1.347E+01  1.523E+01  2.005E+01  2.784E+01 ] +/- [  4.651E-01  9.442E-02  1.036E-01  1.283E-01  4.659E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.427189  1  25.230  1.464  0.611  1.016  -6.608e-02   1.149e+00   3.616e-01   6.015e-01  21  sdss  6921  82N  4 
   33  54346.423872  2  23.975  1.214  1.258  0.661   7.266e-01   1.321e+00   1.308e+00   6.880e-01  23  sdss  6921  82N  4 
   32  54346.424701  3  22.872  0.647  0.212  0.231   2.373e+00   1.503e+00   5.271e-01   5.724e-01  23  sdss  6921  82N  4 
   32  54346.426360  4  22.670  0.749  0.331  0.397   7.958e-01   3.976e+00   1.632e+00   1.958e+00  24  sdss  6921  82N  4 
    5  54346.425531  0  26.093  1.688  0.521  1.577  -1.817e+00   2.884e+00   9.933e-01   3.008e+00  11  sdss  6921  82N  4 
   33  54348.431448  1  24.330  1.032  0.508  0.791   5.057e-01   7.959e-01   3.807e-01   5.931e-01  21  sdss  6934  82N  4 
   32  54348.428131  2  23.046  0.525  0.205  0.288   2.100e+00   1.036e+00   4.276e-01   6.009e-01  23  sdss  6934  82N  4 
    0  54348.428960  3  24.756  0.946  0.400  0.389  -4.771e-01   1.310e+00   5.046e-01   4.913e-01  23  sdss  6934  82N  4 
    0  54348.430619  4  23.952  0.591  0.128  0.305  -6.481e+00   4.392e+00   9.778e-01   2.335e+00  24  sdss  6934  82N  4 
   36  54348.429790  0  22.769  0.939  0.512  1.002   2.925e+00   2.254e+00   1.441e+00   2.823e+00  11  sdss  6934  82N  4 
   32  54358.387966  1  22.868  0.349  0.477  0.580   2.500e+00   8.019e-01   1.129e+00   1.373e+00  21  sdss  6958  82N  4 
   32  54358.384649  2  22.779  0.413  0.050  0.303   2.729e+00   1.043e+00   1.314e-01   7.961e-01  23  sdss  6958  82N  4 
   32  54358.385478  3  22.775  0.548  0.312  0.224   2.625e+00   1.394e+00   8.371e-01   6.030e-01  23  sdss  6958  82N  4 
    0  54358.387137  4  24.550  0.438  0.087  0.246  -1.234e+01   5.170e+00   1.064e+00   3.019e+00  24  sdss  6958  82N  4 
  164  54358.386308  0  24.044  1.478  0.264  2.537   6.361e-01   1.993e+00   2.979e-01   2.859e+00  11  sdss  6958  82N  4 
   32  54365.421539  1  21.667  0.087  0.038  0.050   7.665e+00   6.136e-01   2.678e-01   3.530e-01  21  sdss  6982  82N  4 
   32  54365.418222  2  22.227  0.197  0.067  0.114   4.606e+00   8.395e-01   2.881e-01   4.920e-01  23  sdss  6982  82N  4 
   32  54365.419052  3  21.740  0.188  0.075  0.066   7.133e+00   1.238e+00   4.975e-01   4.418e-01  23  sdss  6982  82N  4 
   32  54365.420710  4  21.598  0.472  0.038  0.186   7.409e+00   3.825e+00   3.161e-01   1.545e+00  24  sdss  6982  82N  4 
   36  54365.419881  0  21.874  0.290  0.039  0.323   6.839e+00   1.774e+00   2.438e-01   2.022e+00  11  sdss  6982  82N  4 
   32  54381.442034  1  21.589  0.084  0.010  0.048   8.239e+00   6.331e-01   7.885e-02   3.632e-01  21  sdss  7034  82N  4 
   32  54381.438716  2  21.820  0.132  0.030  0.048   6.732e+00   8.198e-01   1.859e-01   3.013e-01  23  sdss  7034  82N  4 
   32  54381.439546  3  21.724  0.178  0.041  0.051   7.240e+00   1.190e+00   2.772e-01   3.433e-01  23  sdss  7034  82N  4 
   32  54381.441204  4  20.603  0.189  0.078  0.064   2.030e+01   3.593e+00   1.486e+00   1.233e+00  24  sdss  7034  82N  4 
 1184  54381.440375  0  21.436  0.199  0.039  0.186   1.027e+01   1.837e+00   3.632e-01   1.741e+00  11  sdss  7034  82N  4 
   32  54384.448557  1  21.357  0.076  0.043  0.056   1.021e+01   7.115e-01   4.056e-01   5.284e-01  21  sdss  7047  82N  4 
   32  54384.445240  2  21.951  0.193  0.094  0.101   5.960e+00   1.054e+00   5.165e-01   5.584e-01  23  sdss  7047  82N  4 
   32  54384.446069  3  21.593  0.181  0.047  0.076   8.183e+00   1.364e+00   3.561e-01   5.812e-01  23  sdss  7047  82N  4 
   32  54384.447727  4  22.107  0.688  0.269  0.285   3.807e+00   4.162e+00   1.613e+00   1.708e+00  24  sdss  7047  82N  4 
   36  54384.446898  0  21.771  0.322  0.046  0.423   7.527e+00   2.154e+00   3.143e-01   2.910e+00  11  sdss  7047  82N  4 
  184  54386.434275  1  21.441  0.086  0.130  0.056   9.445e+00   7.473e-01   1.127e+00   4.891e-01  21  sdss  7054  82N  4 
   40  54386.430958  2  21.726  0.158  0.141  0.089   7.345e+00   1.066e+00   9.531e-01   6.035e-01  23  sdss  7054  82N  4 
   32  54386.431787  3  21.778  0.212  0.117  0.106   6.884e+00   1.346e+00   7.550e-01   6.845e-01  23  sdss  7054  82N  4 
   32  54386.433446  4  21.474  0.440  0.103  0.205   8.494e+00   3.914e+00   9.406e-01   1.873e+00  24  sdss  7054  82N  4 
  164  54386.432616  0  21.498  0.236  0.039  0.310   9.699e+00   2.054e+00   3.405e-01   2.734e+00  11  sdss  7054  82N  4 
   32  54388.438828  1  21.342  0.083  0.031  0.042   1.035e+01   7.875e-01   2.965e-01   3.997e-01  21  sdss  7060  82N  4 
   32  54388.435510  2  21.592  0.121  0.051  0.053   8.316e+00   9.214e-01   3.925e-01   4.032e-01  23  sdss  7060  82N  4 
   32  54388.436340  3  21.354  0.133  0.047  0.041   1.022e+01   1.252e+00   4.453e-01   3.882e-01  23  sdss  7060  82N  4 
   32  54388.437998  4  20.969  0.287  0.134  0.107   1.426e+01   3.907e+00   1.864e+00   1.491e+00  24  sdss  7060  82N  4 
  164  54388.437169  0  21.484  0.230  0.029  0.228   9.825e+00   2.028e+00   2.566e-01   2.037e+00  11  sdss  7060  82N  4 
   34  54392.436464  1  21.573  0.113  0.132  0.203   8.361e+00   8.669e-01   1.018e+00   1.558e+00  21  sdss  7077  82N  4 
   32  54392.433147  2  21.482  0.118  0.015  0.060   9.208e+00   9.974e-01   1.313e-01   5.089e-01  23  sdss  7077  82N  4 
   32  54392.433976  3  21.996  0.261  0.140  0.098   5.607e+00   1.357e+00   7.403e-01   5.196e-01  23  sdss  7077  82N  4 
   32  54392.435635  4  21.192  0.393  0.138  0.166   1.142e+01   4.385e+00   1.581e+00   1.912e+00  24  sdss  7077  82N  4 
 1184  54392.434806  0  21.704  0.397  0.339  0.905   8.011e+00   2.782e+00   2.479e+00   6.612e+00  11  sdss  7077  82N  4 
   32  54393.442298  1  21.137  0.076  0.010  0.032   1.250e+01   8.705e-01   1.177e-01   3.642e-01  21  sdss  7081  82N  4 
   36  54393.438981  2  21.382  0.149  0.107  0.034   1.010e+01   1.381e+00   9.939e-01   3.177e-01  23  sdss  7081  82N  4 
   36  54393.439810  3  21.620  0.250  0.120  0.048   7.979e+00   1.822e+00   8.907e-01   3.583e-01  23  sdss  7081  82N  4 
 1188  54393.441469  4  22.363  1.130  0.670  0.275   2.361e+00   6.808e+00   3.574e+00   1.466e+00  24  sdss  7081  82N  4 
 1196  54393.440640  0  21.390  0.439  0.283  0.220   1.072e+01   4.061e+00   2.759e+00   2.139e+00  11  sdss  7081  82N  4 
  161  54396.306033  1  21.221  0.559  0.239  0.323   1.157e+01   5.475e+00   2.538e+00   3.438e+00  21  sdss  7095  82N  4 
   35  54396.302716  2  21.777  0.403  0.276  0.344   7.006e+00   2.500e+00   1.790e+00   2.225e+00  23  sdss  7095  82N  4 
   34  54396.303545  3  22.170  0.760  0.902  0.686   4.754e+00   3.027e+00   4.082e+00   3.103e+00  23  sdss  7095  82N  4 
   34  54396.305204  4  20.679  0.498  0.637  0.495   1.888e+01   8.400e+00   1.140e+01   8.858e+00  24  sdss  7095  82N  4 
   35  54396.304375  0  22.774  2.689  1.622  4.716   2.911e+00   6.825e+00   4.553e+00   1.323e+01  11  sdss  7095  82N  4 
   57  54403.352641  1  21.400  0.136  0.366  0.059   9.810e+00   1.218e+00   3.302e+00   5.352e-01  21  sdss  7106  82N  4 
 1085  54403.349324  2  21.563  0.630  4.352  0.067   8.543e+00   4.478e+00   3.426e+01   5.253e-01  23  sdss  7106  82N  4 
 1213  54403.350154  3  20.774  0.251  5.654  0.035   1.749e+01   3.973e+00   9.100e+01   5.677e-01  23  sdss  7106  82N  4 
 1080  54403.351812  4  21.139  0.481  1.983  0.164   1.204e+01   5.521e+00   2.384e+01   1.967e+00  24  sdss  7106  82N  4 
  165  54403.350983  0  21.159  0.376  0.245  0.241   1.327e+01   4.361e+00   2.947e+00   2.902e+00  11  sdss  7106  82N  4 
   32  54406.346364  1  21.533  0.088  0.019  0.040   8.675e+00   6.992e-01   1.509e-01   3.194e-01  21  sdss  7121  82N  4 
   32  54406.343047  2  21.474  0.105  0.042  0.039   9.277e+00   8.949e-01   3.602e-01   3.298e-01  23  sdss  7121  82N  4 
   32  54406.343876  3  21.331  0.127  0.023  0.038   1.044e+01   1.217e+00   2.267e-01   3.671e-01  23  sdss  7121  82N  4 
   32  54406.345535  4  22.724  0.661  0.126  0.272   5.327e-01   3.436e+00   6.168e-01   1.334e+00  24  sdss  7121  82N  4 
    8  54406.344706  0  21.223  0.181  0.086  0.184   1.251e+01   2.038e+00   9.802e-01   2.087e+00  11  sdss  7121  82N  4 
   32  54412.372264  1  21.450  0.075  0.006  0.045   9.367e+00   6.442e-01   4.784e-02   3.869e-01  21  sdss  7142  82N  4 
   32  54412.368947  2  21.602  0.121  0.047  0.054   8.240e+00   9.156e-01   3.550e-01   4.073e-01  23  sdss  7142  82N  4 
   32  54412.369776  3  21.794  0.204  0.035  0.067   6.781e+00   1.277e+00   2.235e-01   4.262e-01  23  sdss  7142  82N  4 
   32  54412.371434  4  21.061  0.316  0.115  0.111   1.302e+01   3.974e+00   1.475e+00   1.419e+00  24  sdss  7142  82N  4 
   44  54412.370605  0  21.545  0.239  0.113  0.251   9.285e+00   1.986e+00   9.565e-01   2.126e+00  11  sdss  7142  82N  4 
   32  54416.344981  1  21.454  0.074  0.020  0.033   9.332e+00   6.352e-01   1.692e-01   2.822e-01  21  sdss  7155  82N  4 
   32  54416.341664  2  21.732  0.125  0.025  0.046   7.305e+00   8.408e-01   1.670e-01   3.071e-01  23  sdss  7155  82N  4 
   32  54416.342494  3  21.362  0.129  0.020  0.033   1.015e+01   1.207e+00   1.910e-01   3.129e-01  23  sdss  7155  82N  4 
   32  54416.344152  4  21.058  0.283  0.032  0.082   1.306e+01   3.577e+00   4.100e-01   1.052e+00  24  sdss  7155  82N  4 
    4  54416.343323  0  21.307  0.178  0.023  0.148   1.157e+01   1.855e+00   2.390e-01   1.551e+00  11  sdss  7155  82N  4 
   32  54421.350622  1  21.271  0.071  0.054  0.066   1.105e+01   7.213e-01   5.530e-01   6.683e-01  21  sdss  7170  82N  4 
   32  54421.347305  2  21.304  0.110  0.073  0.082   1.086e+01   1.095e+00   7.323e-01   8.189e-01  23  sdss  7170  82N  4 
   32  54421.348134  3  21.312  0.168  0.109  0.095   1.063e+01   1.644e+00   1.071e+00   9.329e-01  23  sdss  7170  82N  4 
   32  54421.349793  4  22.402  0.902  0.168  0.445   2.158e+00   5.130e+00   8.812e-01   2.338e+00  24  sdss  7170  82N  4 
   44  54421.348964  0  21.221  0.204  0.155  0.314   1.253e+01   2.298e+00   1.764e+00   3.569e+00  11  sdss  7170  82N  4 
   33  54423.327114  1  21.253  0.079  0.054  0.062   1.123e+01   8.146e-01   5.537e-01   6.382e-01  21  sdss  7177  82N  4 
   32  54423.323797  2  21.481  0.123  0.060  0.063   9.216e+00   1.042e+00   5.053e-01   5.334e-01  23  sdss  7177  82N  4 
   32  54423.324627  3  21.414  0.156  0.074  0.064   9.667e+00   1.386e+00   6.603e-01   5.691e-01  23  sdss  7177  82N  4 
   32  54423.326285  4  21.271  0.405  0.040  0.197   1.053e+01   4.226e+00   4.308e-01   2.125e+00  24  sdss  7177  82N  4 
  160  54423.325456  0  21.194  0.196  0.037  0.278   1.284e+01   2.261e+00   4.298e-01   3.239e+00  11  sdss  7177  82N  4 
 1181  54432.339725  3  17.246  0.209  4.593  0.003   4.512e+02   8.538e+01   1.904e+03   1.106e+00  23  sdss  7199  82N  4 
   33  54433.349556  1  21.949  0.318  0.132  0.159   5.905e+00   1.684e+00   7.196e-01   8.692e-01  21  sdss  7202  82N  4 
   33  54433.346240  2  21.891  0.303  0.248  0.154   6.302e+00   1.723e+00   1.446e+00   8.998e-01  23  sdss  7202  82N  4 
   40  54433.347069  3  21.754  0.291  0.319  0.108   7.041e+00   1.868e+00   2.100e+00   7.126e-01  23  sdss  7202  82N  4 
   36  54433.348727  4  21.316  0.747  0.505  0.300   1.005e+01   7.125e+00   5.245e+00   3.112e+00  24  sdss  7202  82N  4 
    5  54433.347898  0  20.815  0.274  0.156  0.220   1.823e+01   4.425e+00   2.577e+00   3.638e+00  11  sdss  7202  82N  4 
