# SDSS CID:  16877 IAU:          RA: 341.205292 DEC:   1.164312  (J2000)
# GALAXY_SB [ugriz] = [ 21.94 19.93 18.98 18.50 18.15 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.220E+00  3.805E+01  9.221E+01  1.426E+02  1.968E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  53989.262665  1  25.902  1.461  0.532  0.000  -5.024e-01   1.226e+00   3.992e-01   0.000e+00  12  sdss  6314  82N  6 
  289  53989.259348  2  22.415  0.432  0.175  0.000   3.862e+00   1.511e+00   6.423e-01   0.000e+00  14  sdss  6314  82N  6 
  288  53989.260177  3  24.321  1.402  0.535  0.000   4.811e-02   2.162e+00   6.339e-01   0.000e+00  15  sdss  6314  82N  6 
  288  53989.261836  4  22.163  1.005  0.470  0.000   3.475e+00   6.174e+00   2.736e+00   0.000e+00  12  sdss  6314  82N  6 
  289  53989.261007  0  22.935  1.409  0.082  0.000   2.481e+00   2.739e+00   1.982e-01   0.000e+00  11  sdss  6314  82N  6 
  256  53995.251779  1  25.387  1.027  0.077  0.000  -1.599e-01   7.086e-01   4.667e-02   0.000e+00  12  sdss  6360  82N  6 
  288  53995.248462  2  22.969  0.547  0.046  0.000   2.266e+00   1.154e+00   1.038e-01   0.000e+00  14  sdss  6360  82N  6 
  256  53995.249291  3  26.045  0.644  0.072  0.000  -2.894e+00   1.745e+00   2.101e-01   0.000e+00  15  sdss  6360  82N  6 
  288  53995.250950  4  22.177  0.924  0.116  0.000   3.394e+00   5.586e+00   6.726e-01   0.000e+00  12  sdss  6360  82N  6 
  256  53995.250120  0  24.791  1.247  0.287  0.000  -1.220e-01   1.496e+00   2.799e-01   0.000e+00  11  sdss  6360  82N  6 
  256  54000.237832  1  26.029  1.180  0.142  0.000  -6.018e-01   9.672e-01   1.152e-01   0.000e+00  12  sdss  6383  82N  6 
  288  54000.234515  2  22.789  0.632  0.158  0.000   2.703e+00   1.520e+00   4.153e-01   0.000e+00  14  sdss  6383  82N  6 
  288  54000.235344  3  23.981  1.442  0.583  0.000   4.605e-01   2.292e+00   7.343e-01   0.000e+00  15  sdss  6383  82N  6 
  256  54000.237003  4  23.908  0.965  0.614  0.000  -6.146e+00   6.894e+00   4.576e+00   0.000e+00  12  sdss  6383  82N  6 
  288  54000.236173  0  23.072  1.172  0.950  0.000   2.161e+00   2.158e+00   2.060e+00   0.000e+00  11  sdss  6383  82N  6 
  288  54007.287914  1  25.079  1.158  0.266  0.000   2.313e-02   8.186e-01   1.567e-01   0.000e+00  12  sdss  6414  82N  6 
  288  54007.284597  2  21.745  0.209  0.044  0.000   7.221e+00   1.390e+00   2.930e-01   0.000e+00  14  sdss  6414  82N  6 
  288  54007.285427  3  21.268  0.198  0.066  0.000   1.108e+01   2.025e+00   6.821e-01   0.000e+00  15  sdss  6414  82N  6 
  384  54007.287085  4  23.780  0.836  0.127  0.000  -5.228e+00   5.614e+00   8.705e-01   0.000e+00  12  sdss  6414  82N  6 
  296  54007.286256  0  24.449  1.354  1.348  0.000   2.109e-01   1.689e+00   1.331e+00   0.000e+00  11  sdss  6414  82N  6 
  289  54009.211438  1  23.068  0.463  0.146  0.000   2.063e+00   8.798e-01   2.905e-01   0.000e+00  12  sdss  6421  82N  6 
  256  54009.208121  2  25.399  1.297  0.179  0.000  -5.015e-01   1.367e+00   1.657e-01   0.000e+00  14  sdss  6421  82N  6 
  256  54009.208950  3  26.508  0.497  0.081  0.000  -4.550e+00   2.049e+00   3.542e-01   0.000e+00  15  sdss  6421  82N  6 
  288  54009.210609  4  20.961  0.466  0.238  0.000   1.438e+01   6.255e+00   3.347e+00   0.000e+00  12  sdss  6421  82N  6 
  289  54009.209780  0  23.639  1.323  0.271  0.000   1.150e+00   1.876e+00   3.832e-01   0.000e+00  11  sdss  6421  82N  6 
  257  54011.275890  1  26.940  0.735  0.175  0.000  -1.653e+00   1.084e+00   2.873e-01   0.000e+00  12  sdss  6430  82N  6 
  289  54011.272573  2  21.751  0.239  0.051  0.000   7.181e+00   1.578e+00   3.440e-01   0.000e+00  14  sdss  6430  82N  6 
  417  54011.273402  3  20.916  0.154  0.007  0.000   1.534e+01   2.182e+00   1.069e-01   0.000e+00  15  sdss  6430  82N  6 
  288  54011.275060  4  20.494  0.281  0.105  0.000   2.252e+01   5.841e+00   2.236e+00   0.000e+00  12  sdss  6430  82N  6 
  289  54011.274231  0  22.993  1.193  0.353  0.000   2.342e+00   2.302e+00   8.179e-01   0.000e+00  11  sdss  6430  82N  6 
  257  54019.225609  1  26.027  1.135  0.140  0.000  -6.002e-01   9.251e-01   1.134e-01   0.000e+00  12  sdss  6441  82N  6 
  288  54019.222292  2  22.924  0.643  0.145  0.000   2.369e+00   1.377e+00   3.393e-01   0.000e+00  14  sdss  6441  82N  6 
  288  54019.223122  3  23.505  1.201  0.513  0.000   1.124e+00   1.954e+00   8.089e-01   0.000e+00  15  sdss  6441  82N  6 
  256  54019.224780  4  23.800  0.811  0.363  0.000  -5.367e+00   5.496e+00   2.512e+00   0.000e+00  12  sdss  6441  82N  6 
  289  54019.223951  0  23.966  1.496  0.829  0.000   7.261e-01   2.050e+00   9.681e-01   0.000e+00  11  sdss  6441  82N  6 
  288  54025.274113  1  23.736  0.863  0.214  0.000   1.053e+00   8.975e-01   2.431e-01   0.000e+00  12  sdss  6461  82N  6 
  256  54025.270796  2  25.154  1.409  0.836  0.000  -2.863e-01   1.490e+00   7.041e-01   0.000e+00  14  sdss  6461  82N  6 
  288  54025.271625  3  22.950  1.126  0.474  0.000   2.185e+00   2.329e+00   1.111e+00   0.000e+00  15  sdss  6461  82N  6 
  256  54025.273284  4  23.977  0.875  0.596  0.000  -6.675e+00   6.499e+00   4.662e+00   0.000e+00  12  sdss  6461  82N  6 
