# SDSS CID:  18644 IAU: 2005ji   RA:   4.295325 DEC:  -0.304418  (J2000)
# GALAXY_SB [ugriz] = [ 24.11 24.82 24.79 24.38 22.85 ] +/- [  0.26  0.16  0.16  0.11  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.292E-01  1.779E-01  9.819E-03 -1.813E-02 -1.004E-01 ] +/- [  2.845E-01  9.714E-02  1.256E-01  1.288E-01  5.574E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.295405  1  23.688  0.426  0.074  0.387   1.107e+00   4.844e-01   8.719e-02   4.535e-01  9  sdss  6955  82S  3 
   32  54357.292088  2  24.422  0.807  0.035  0.608   3.101e-01   7.319e-01   2.969e-02   5.159e-01  7  sdss  6955  82S  3 
    0  54357.292917  3  24.042  0.833  0.127  0.421   3.850e-01   1.115e+00   1.566e-01   5.200e-01  11  sdss  6955  82S  3 
    0  54357.294576  4  21.651  0.498  0.146  0.373   6.969e+00   3.912e+00   1.182e+00   3.010e+00  10  sdss  6955  82S  3 
   32  54357.293747  0  24.345  1.264  0.371  1.956   3.148e-01   1.542e+00   3.743e-01   1.974e+00  8  sdss  6955  82S  3 
    0  54362.345202  1  22.987  0.245  0.067  0.227   2.231e+00   5.121e-01   1.426e-01   4.827e-01  9  sdss  6976  82S  3 
 1180  54362.341884  2  22.265  0.442  4.439  0.196   4.445e+00   1.747e+00   1.845e+01   8.160e-01  7  sdss  6976  82S  3 
    0  54362.342714  3  22.594  0.424  0.126  0.189   3.149e+00   1.276e+00   3.936e-01   5.901e-01  11  sdss  6976  82S  3 
    0  54362.344372  4  22.757  0.761  0.286  0.421   3.696e-01   4.032e+00   1.398e+00   2.058e+00  10  sdss  6976  82S  3 
    0  54362.343543  0  23.201  0.948  0.119  1.028   1.889e+00   1.655e+00   2.324e-01   2.000e+00  8  sdss  6976  82S  3 
    8  54379.335690  1  22.360  0.135  0.060  0.109   4.031e+00   5.034e-01   2.236e-01   4.072e-01  9  sdss  7024  82S  3 
    0  54379.332373  2  22.035  0.158  0.008  0.100   5.511e+00   8.031e-01   4.128e-02   5.096e-01  7  sdss  7024  82S  3 
    0  54379.333202  3  22.087  0.247  0.098  0.098   5.145e+00   1.185e+00   4.775e-01   4.800e-01  11  sdss  7024  82S  3 
    0  54379.334861  4  21.669  0.467  0.156  0.228   6.826e+00   3.636e+00   1.242e+00   1.816e+00  10  sdss  7024  82S  3 
   40  54379.334032  0  24.659  1.273  0.778  1.860   6.678e-03   1.536e+00   7.540e-01   1.802e+00  8  sdss  7024  82S  3 
    8  54382.325366  1  22.445  0.194  0.218  0.389   3.723e+00   6.636e-01   7.544e-01   1.346e+00  9  sdss  7038  82S  3 
    0  54382.322049  2  22.402  0.276  0.034  0.339   3.907e+00   9.937e-01   1.248e-01   1.245e+00  7  sdss  7038  82S  3 
    0  54382.322879  3  22.307  0.396  0.217  0.300   4.169e+00   1.531e+00   8.703e-01   1.205e+00  11  sdss  7038  82S  3 
