# SDSS CID:   1895 IAU:          RA: 318.941650 DEC:  -0.676779  (J2000)
# GALAXY_SB [ugriz] = [ 22.79 23.11 22.84 22.53 22.15 ] +/- [  0.18  0.06  0.05  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.778E+00  1.982E+00  2.581E+00  3.345E+00  3.522E+00 ] +/- [  5.032E-01  1.116E-01  1.275E-01  1.506E-01  6.705E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53622.214304  1  22.918  0.378  0.402  0.719   2.382e+00   8.310e-01   9.163e-01   1.639e+00  8  sdss  5582  82S  2 
   32  53622.210988  2  22.983  0.549  0.365  0.710   2.237e+00   1.137e+00   8.035e-01   1.566e+00  10  sdss  5582  82S  2 
   32  53622.211817  3  22.114  0.349  0.304  0.372   5.017e+00   1.616e+00   1.449e+00   1.774e+00  10  sdss  5582  82S  2 
    0  53622.213475  4  23.586  0.880  0.789  1.047  -3.975e+00   5.450e+00   4.791e+00   6.355e+00  9  sdss  5582  82S  2 
   14  53622.212646  0  21.782  0.357  0.400  1.016   7.450e+00   2.384e+00   2.763e+00   7.021e+00  5  sdss  5582  82S  2 
    1  53625.210328  1  22.566  0.206  0.050  0.096   3.322e+00   6.353e-01   1.552e-01   3.001e-01  8  sdss  5597  82S  2 
    0  53625.207011  2  22.274  0.191  0.033  0.063   4.407e+00   7.806e-01   1.352e-01   2.618e-01  10  sdss  5597  82S  2 
    0  53625.207840  3  22.069  0.223  0.055  0.061   5.235e+00   1.093e+00   2.747e-01   3.049e-01  10  sdss  5597  82S  2 
   32  53625.209499  4  21.988  0.511  0.034  0.231   4.547e+00   3.249e+00   2.174e-01   1.475e+00  9  sdss  5597  82S  2 
    1  53625.208670  0  23.096  0.820  0.177  0.827   2.107e+00   1.600e+00   3.843e-01   1.790e+00  5  sdss  5597  82S  2 
    1  53627.171442  1  22.499  0.341  0.070  0.151   3.537e+00   1.098e+00   2.319e-01   5.005e-01  8  sdss  5607  82S  2 
    1  53627.168125  2  22.292  0.274  0.047  0.111   4.333e+00   1.089e+00   1.908e-01   4.521e-01  10  sdss  5607  82S  2 
    0  53627.168955  3  21.579  0.183  0.075  0.069   8.293e+00   1.402e+00   5.782e-01   5.324e-01  10  sdss  5607  82S  2 
   32  53627.170613  4  21.850  0.602  0.165  0.336   5.474e+00   4.116e+00   1.151e+00   2.342e+00  9  sdss  5607  82S  2 
    1  53627.169784  0  21.911  0.478  0.036  0.450   6.607e+00   2.771e+00   2.227e-01   2.766e+00  5  sdss  5607  82S  2 
   35  53634.163177  1  24.297  1.759  1.397  3.040   5.308e-01   1.628e+00   1.071e+00   2.330e+00  8  sdss  5619  82S  2 
   34  53634.159861  2  22.863  0.834  0.647  0.998   2.516e+00   1.780e+00   1.581e+00   2.442e+00  10  sdss  5619  82S  2 
    0  53634.160690  3  21.572  0.484  0.394  0.526   8.348e+00   3.545e+00   3.070e+00   4.097e+00  10  sdss  5619  82S  2 
   32  53634.162348  4  21.668  0.748  0.612  0.992   6.835e+00   5.633e+00   4.837e+00   7.830e+00  9  sdss  5619  82S  2 
    5  53634.161519  0  20.858  0.437  0.198  0.742   1.752e+01   6.691e+00   3.191e+00   1.197e+01  5  sdss  5619  82S  2 
   32  53636.168527  1  22.744  0.212  0.117  0.195   2.810e+00   5.578e-01   3.114e-01   5.189e-01  8  sdss  5628  82S  2 
    0  53636.165210  2  22.219  0.182  0.089  0.117   4.641e+00   7.836e-01   3.853e-01   5.057e-01  10  sdss  5628  82S  2 
   32  53636.166039  3  22.939  0.562  0.421  0.371   2.211e+00   1.262e+00   9.921e-01   8.753e-01  10  sdss  5628  82S  2 
   32  53636.167697  4  22.589  0.680  0.201  0.483   1.202e+00   3.599e+00   1.005e+00   2.416e+00  9  sdss  5628  82S  2 
    0  53636.166868  0  23.131  0.990  0.161  1.643   2.033e+00   1.830e+00   3.385e-01   3.457e+00  5  sdss  5628  82S  2 
   33  53655.139445  1  23.381  0.825  0.160  0.464   1.519e+00   1.113e+00   2.433e-01   7.066e-01  8  sdss  5713  82S  2 
    1  53655.136128  2  22.452  0.292  0.066  0.115   3.726e+00   1.005e+00   2.315e-01   4.050e-01  10  sdss  5713  82S  2 
   32  53655.136957  3  22.610  0.420  0.122  0.126   3.100e+00   1.253e+00   3.775e-01   3.912e-01  10  sdss  5713  82S  2 
   32  53655.138615  4  21.595  0.519  0.127  0.274   7.435e+00   4.187e+00   1.056e+00   2.282e+00  9  sdss  5713  82S  2 
    1  53655.137786  0  22.667  0.977  0.306  0.895   3.230e+00   2.548e+00   9.546e-01   2.795e+00  5  sdss  5713  82S  2 
   33  53664.163444  1  22.718  0.382  0.119  0.262   2.879e+00   1.003e+00   3.255e-01   7.130e-01  8  sdss  5754  82S  2 
    0  53664.160127  2  22.096  0.231  0.088  0.139   5.206e+00   1.105e+00   4.250e-01   6.750e-01  10  sdss  5754  82S  2 
   32  53664.160956  3  22.546  0.425  0.140  0.221   3.304e+00   1.336e+00   4.571e-01   7.228e-01  10  sdss  5754  82S  2 
    0  53664.162615  4  22.949  0.852  0.163  0.784  -5.701e-01   4.610e+00   8.000e-01   3.845e+00  9  sdss  5754  82S  2 
    1  53664.161786  0  24.788  1.788  0.362  3.999  -1.191e-01   2.632e+00   3.531e-01   3.899e+00  5  sdss  5754  82S  2 
    0  53666.126759  1  22.239  0.120  0.043  0.082   4.508e+00   5.014e-01   1.823e-01   3.467e-01  8  sdss  5763  82S  2 
    0  53666.123442  2  22.267  0.185  0.038  0.072   4.436e+00   7.616e-01   1.561e-01   3.004e-01  10  sdss  5763  82S  2 
    0  53666.124271  3  22.242  0.266  0.062  0.077   4.439e+00   1.112e+00   2.624e-01   3.299e-01  10  sdss  5763  82S  2 
    0  53666.125930  4  23.250  0.674  0.147  0.305  -2.087e+00   3.684e+00   7.675e-01   1.596e+00  9  sdss  5763  82S  2 
    0  53666.125100  0  23.153  0.816  0.034  0.890   1.989e+00   1.532e+00   6.931e-02   1.841e+00  5  sdss  5763  82S  2 
    0  53669.122077  1  22.437  0.145  0.040  0.111   3.748e+00   5.077e-01   1.406e-01   3.906e-01  8  sdss  5776  82S  2 
    0  53669.118760  2  22.120  0.163  0.052  0.081   5.091e+00   7.685e-01   2.464e-01   3.860e-01  10  sdss  5776  82S  2 
    0  53669.119590  3  21.998  0.211  0.060  0.073   5.599e+00   1.105e+00   3.176e-01   3.875e-01  10  sdss  5776  82S  2 
   32  53669.121248  4  21.625  0.463  0.128  0.235   7.185e+00   3.683e+00   1.042e+00   1.912e+00  9  sdss  5776  82S  2 
    0  53669.120419  0  22.376  0.410  0.050  0.511   4.268e+00   1.589e+00   2.002e-01   2.062e+00  5  sdss  5776  82S  2 
  128  53674.106074  1  22.251  0.174  0.111  0.329   4.458e+00   7.188e-01   4.628e-01   1.371e+00  8  sdss  5797  82S  2 
    0  53674.102758  2  22.383  0.251  0.078  0.200   3.978e+00   9.246e-01   2.911e-01   7.492e-01  10  sdss  5797  82S  2 
    0  53674.103587  3  22.039  0.254  0.089  0.158   5.386e+00   1.275e+00   4.546e-01   8.050e-01  10  sdss  5797  82S  2 
    0  53674.105245  4  24.071  0.635  0.560  0.715  -7.436e+00   5.065e+00   4.666e+00   5.956e+00  9  sdss  5797  82S  2 
    8  53674.104416  0  22.183  0.402  0.372  1.014   5.122e+00   1.851e+00   1.786e+00   4.870e+00  5  sdss  5797  82S  2 
    0  53676.195301  1  22.455  0.161  0.088  0.147   3.686e+00   5.512e-01   3.034e-01   5.073e-01  8  sdss  5807  82S  2 
    0  53676.191984  2  22.058  0.158  0.040  0.063   5.394e+00   7.860e-01   2.008e-01   3.155e-01  10  sdss  5807  82S  2 
    0  53676.192813  3  21.987  0.206  0.052  0.062   5.658e+00   1.089e+00   2.757e-01   3.319e-01  10  sdss  5807  82S  2 
   32  53676.194472  4  22.562  0.657  0.208  0.378   1.333e+00   3.477e+00   1.044e+00   1.899e+00  9  sdss  5807  82S  2 
    0  53676.193642  0  23.169  0.929  0.044  1.094   1.956e+00   1.692e+00   9.001e-02   2.233e+00  5  sdss  5807  82S  2 
    0  53679.166843  1  22.334  0.179  0.063  0.278   4.127e+00   6.847e-01   2.425e-01   1.074e+00  8  sdss  5820  82S  2 
    0  53679.163527  2  22.249  0.246  0.135  0.264   4.511e+00   1.023e+00   5.703e-01   1.115e+00  10  sdss  5820  82S  2 
   32  53679.164356  3  22.178  0.305  0.211  0.278   4.720e+00   1.345e+00   9.510e-01   1.252e+00  10  sdss  5820  82S  2 
    0  53679.166014  4  21.363  0.470  0.469  0.536   9.569e+00   4.513e+00   4.673e+00   5.340e+00  9  sdss  5820  82S  2 
    8  53679.165185  0  22.431  0.652  0.567  1.561   4.051e+00   2.273e+00   2.179e+00   6.002e+00  5  sdss  5820  82S  2 
    0  53681.158122  1  22.413  0.184  0.066  0.126   3.833e+00   6.550e-01   2.354e-01   4.537e-01  8  sdss  5836  82S  2 
   28  53681.154805  2  22.130  0.309  0.558  0.078   5.044e+00   1.416e+00   2.624e+00   3.658e-01  10  sdss  5836  82S  2 
   24  53681.155634  3  22.299  0.391  0.673  0.096   4.202e+00   1.527e+00   2.726e+00   3.907e-01  10  sdss  5836  82S  2 
   32  53681.157292  4  21.546  0.489  0.152  0.262   7.848e+00   4.095e+00   1.310e+00   2.260e+00  9  sdss  5836  82S  2 
   12  53681.156463  0  23.603  1.341  0.881  1.674   1.202e+00   1.941e+00   1.295e+00   2.459e+00  5  sdss  5836  82S  2 
   57  53685.116723  1  23.028  1.002  2.174  0.339   2.145e+00   1.705e+00   4.493e+00   7.003e-01  8  sdss  5853  82S  2 
   41  53685.113406  2  22.820  0.766  0.983  0.283   2.621e+00   1.722e+00   2.495e+00   7.170e-01  10  sdss  5853  82S  2 
 1049  53685.114235  3  22.123  0.391  3.530  0.136   4.974e+00   1.783e+00   1.671e+01   6.449e-01  10  sdss  5853  82S  2 
   56  53685.115894  4  22.691  0.980  3.476  0.629   6.938e-01   5.480e+00   1.710e+01   3.092e+00  9  sdss  5853  82S  2 
   13  53685.115064  0  22.402  1.978  0.756  1.143   4.164e+00   5.057e+00   2.984e+00   4.511e+00  5  sdss  5853  82S  2 
   33  53687.155117  1  23.084  1.046  0.341  0.354   2.032e+00   1.680e+00   6.705e-01   6.968e-01  8  sdss  5870  82S  2 
    1  53687.151800  2  22.472  0.458  0.112  0.192   3.657e+00   1.502e+00   3.878e-01   6.638e-01  10  sdss  5870  82S  2 
   33  53687.152629  3  22.579  0.453  0.204  0.155   3.197e+00   1.378e+00   6.471e-01   4.933e-01  10  sdss  5870  82S  2 
    0  53687.154288  4  21.065  0.363  0.028  0.231   1.297e+01   4.503e+00   3.614e-01   2.947e+00  9  sdss  5870  82S  2 
    1  53687.153458  0  22.068  1.247  0.077  0.693   5.705e+00   4.885e+00   4.118e-01   3.694e+00  5  sdss  5870  82S  2 
    0  53697.113631  1  27.563  0.236  0.145  0.169  -3.005e+00   6.608e-01   4.102e-01   4.808e-01  8  sdss  5895  82S  2 
 1036  53697.110314  2  22.525  2.227  1.293  0.143   3.478e+00   4.718e+00   4.258e+00   4.694e-01  10  sdss  5895  82S  2 
 1036  53697.111143  3  21.900  2.513  1.709  0.074   6.141e+00   8.819e+00   9.882e+00   4.251e-01  10  sdss  5895  82S  2 
 1028  53697.112801  4  19.397  0.404  0.199  0.044   6.258e+01   2.205e+01   1.136e+01   2.533e+00  9  sdss  5895  82S  2 
 1028  53697.111972  0  23.783  2.881  0.884  2.146   9.523e-01   7.493e+00   1.154e+00   2.802e+00  5  sdss  5895  82S  2 
   44  53700.112243  1  23.051  0.482  0.715  0.461   2.097e+00   9.251e-01   1.448e+00   9.334e-01  8  sdss  5905  82S  2 
   28  53700.108927  2  22.050  0.249  0.566  0.152   5.435e+00   1.238e+00   2.863e+00   7.666e-01  10  sdss  5905  82S  2 
 1196  53700.109756  3  23.556  2.152  5.452  0.522   1.045e+00   4.689e+00   8.321e+00   7.972e-01  10  sdss  5905  82S  2 
   32  53700.111414  4  22.095  0.843  0.519  0.678   3.881e+00   5.174e+00   3.122e+00   4.083e+00  9  sdss  5905  82S  2 
 1156  53700.110585  0  21.648  0.786  0.122  0.532   8.438e+00   5.277e+00   9.561e-01   4.157e+00  5  sdss  5905  82S  2 
   32  53705.098655  1  22.841  0.270  0.092  0.382   2.563e+00   6.466e-01   2.246e-01   9.315e-01  8  sdss  5924  82S  2 
    0  53705.095338  2  22.518  0.291  0.157  0.216   3.501e+00   9.453e-01   5.194e-01   7.174e-01  10  sdss  5924  82S  2 
   32  53705.096167  3  22.371  0.348  0.299  0.193   3.920e+00   1.288e+00   1.137e+00   7.353e-01  10  sdss  5924  82S  2 
    0  53705.097826  4  23.045  0.849  0.589  0.838  -1.040e+00   4.623e+00   2.923e+00   4.165e+00  9  sdss  5924  82S  2 
    0  53705.096996  0  22.503  0.591  0.046  1.210   3.781e+00   1.966e+00   1.650e-01   4.366e+00  5  sdss  5924  82S  2 
