# SDSS CID:  14782 IAU: 2006jp   RA: 314.234222 DEC:  -0.279129  (J2000)
# GALAXY_SB [ugriz] = [ 23.63 21.55 20.22 19.59 19.14 ] +/- [  0.23  0.02  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.115E+00  8.517E+00  2.959E+01  5.213E+01  7.926E+01 ] +/- [  3.298E-01  1.226E-01  1.475E-01  1.886E-01  6.880E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.177637  1  23.855  0.654  0.480  1.028   9.237e-01   6.409e-01   4.940e-01   1.058e+00  9  sdss  6287  82S  3 
   32  53975.174320  2  23.042  0.507  0.261  0.479   2.109e+00   1.008e+00   5.472e-01   1.002e+00  9  sdss  6287  82S  3 
   32  53975.175149  3  23.810  1.062  0.882  0.856   6.825e-01   1.555e+00   1.182e+00   1.146e+00  9  sdss  6287  82S  3 
   32  53975.176808  4  22.552  1.034  0.626  1.026   1.384e+00   5.931e+00   3.154e+00   5.174e+00  9  sdss  6287  82S  3 
    0  53975.175978  0  25.184  1.362  1.104  3.132  -5.221e-01   1.748e+00   1.187e+00   3.368e+00  7  sdss  6287  82S  3 
    0  53996.183458  1  25.141  0.882  0.664  1.271  -1.342e-02   5.786e-01   3.914e-01   7.486e-01  9  sdss  6367  82S  3 
    0  53996.180141  2  25.164  1.013  0.669  1.089  -2.947e-01   9.560e-01   5.646e-01   9.184e-01  9  sdss  6367  82S  3 
   32  53996.180970  3  22.941  0.652  0.335  0.448   2.207e+00   1.439e+00   7.868e-01   1.053e+00  9  sdss  6367  82S  3 
   32  53996.182628  4  22.557  0.866  0.693  0.806   1.359e+00   4.769e+00   3.488e+00   4.056e+00  9  sdss  6367  82S  3 
    0  53996.181799  0  25.869  1.148  0.619  2.005  -1.421e+00   1.716e+00   9.881e-01   3.200e+00  7  sdss  6367  82S  3 
   32  53998.151819  1  24.706  0.821  0.566  0.978   2.488e-01   5.534e-01   3.573e-01   6.172e-01  9  sdss  6377  82S  3 
   32  53998.148502  2  23.558  0.708  0.324  0.578   1.226e+00   9.265e-01   4.471e-01   7.978e-01  9  sdss  6377  82S  3 
   32  53998.149331  3  23.875  0.992  0.489  0.708   5.964e-01   1.412e+00   6.382e-01   9.237e-01  9  sdss  6377  82S  3 
   32  53998.150990  4  22.293  0.737  0.403  0.430   2.741e+00   4.201e+00   2.213e+00   2.364e+00  9  sdss  6377  82S  3 
   32  53998.150160  0  24.469  1.245  0.738  1.919   1.915e-01   1.496e+00   7.266e-01   1.888e+00  7  sdss  6377  82S  3 
   32  54005.188518  1  23.464  0.393  0.185  0.322   1.397e+00   5.364e-01   2.605e-01   4.525e-01  9  sdss  6401  82S  3 
   32  54005.185201  2  23.501  0.605  0.213  0.344   1.306e+00   8.324e-01   3.063e-01   4.957e-01  9  sdss  6401  82S  3 
   32  54005.186030  3  22.378  0.339  0.101  0.144   3.892e+00   1.244e+00   3.789e-01   5.423e-01  9  sdss  6401  82S  3 
   32  54005.187689  4  21.678  0.503  0.226  0.232   6.752e+00   3.877e+00   1.785e+00   1.835e+00  9  sdss  6401  82S  3 
   40  54005.186860  0  24.341  1.171  0.833  1.340   3.188e-01   1.389e+00   8.415e-01   1.353e+00  7  sdss  6401  82S  3 
    1  54008.142091  1  21.644  0.095  0.037  0.069   7.827e+00   6.824e-01   2.629e-01   4.942e-01  9  sdss  6417  82S  3 
   32  54008.138774  2  21.368  0.101  0.041  0.055   1.023e+01   9.501e-01   3.903e-01   5.221e-01  9  sdss  6417  82S  3 
   32  54008.139603  3  21.409  0.147  0.051  0.064   9.713e+00   1.313e+00   4.568e-01   5.722e-01  9  sdss  6417  82S  3 
   32  54008.141262  4  21.111  0.322  0.133  0.163   1.239e+01   3.916e+00   1.652e+00   2.019e+00  9  sdss  6417  82S  3 
   33  54008.140432  0  23.588  1.147  0.315  1.031   1.224e+00   1.624e+00   4.610e-01   1.507e+00  7  sdss  6417  82S  3 
    1  54010.136329  1  20.973  0.066  0.022  0.028   1.454e+01   8.768e-01   2.895e-01   3.685e-01  9  sdss  6425  82S  3 
    1  54010.133012  2  20.935  0.072  0.018  0.025   1.526e+01   1.009e+00   2.540e-01   3.557e-01  9  sdss  6425  82S  3 
   32  54010.133841  3  20.862  0.089  0.017  0.027   1.612e+01   1.321e+00   2.551e-01   4.038e-01  9  sdss  6425  82S  3 
   32  54010.135499  4  21.101  0.310  0.062  0.129   1.252e+01   3.810e+00   7.793e-01   1.619e+00  9  sdss  6425  82S  3 
    1  54010.134670  0  22.865  0.885  0.184  0.438   2.661e+00   1.982e+00   4.734e-01   1.125e+00  7  sdss  6425  82S  3 
    1  54012.129332  1  20.633  0.083  0.053  0.024   1.989e+01   1.510e+00   9.703e-01   4.370e-01  9  sdss  6433  82S  3 
    1  54012.126015  2  20.589  0.073  0.016  0.020   2.099e+01   1.408e+00   3.091e-01   3.803e-01  9  sdss  6433  82S  3 
   33  54012.126845  3  20.659  0.094  0.036  0.026   1.944e+01   1.682e+00   6.389e-01   4.708e-01  9  sdss  6433  82S  3 
   40  54012.128503  4  20.632  0.247  0.273  0.099   1.976e+01   4.592e+00   5.145e+00   1.860e+00  9  sdss  6433  82S  3 
    1  54012.127674  0  21.952  0.599  0.118  0.211   6.358e+00   3.152e+00   6.804e-01   1.215e+00  7  sdss  6433  82S  3 
    0  54020.134326  1  20.008  0.023  0.012  0.025   3.537e+01   7.562e-01   3.964e-01   7.990e-01  9  sdss  6447  82S  3 
    0  54020.131009  2  20.089  0.035  0.016  0.025   3.328e+01   1.076e+00   4.981e-01   7.674e-01  9  sdss  6447  82S  3 
   32  54020.131838  3  20.093  0.051  0.019  0.027   3.277e+01   1.525e+00   5.853e-01   7.988e-01  9  sdss  6447  82S  3 
   32  54020.133497  4  20.502  0.254  0.128  0.160   2.235e+01   5.287e+00   2.720e+00   3.393e+00  9  sdss  6447  82S  3 
    0  54020.132668  0  21.297  0.164  0.026  0.185   1.168e+01   1.708e+00   2.776e-01   1.939e+00  7  sdss  6447  82S  3 
