# SDSS CID:  15061 IAU:          RA:  29.688002 DEC:   0.390638  (J2000)
# GALAXY_SB [ugriz] = [ 24.43 23.75 23.33 22.98 22.15 ] +/- [  0.24  0.05  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.037E-01  1.032E+00  1.575E+00  2.120E+00  3.513E+00 ] +/- [  2.342E-01  5.727E-02  7.439E-02  9.650E-02  4.050E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.395731  1  25.699  1.513  0.632  0.317  -3.582e-01   1.248e+00   4.258e-01   2.135e-01  24  sdss  6314  82N  4 
    1  53989.392414  2  22.794  0.580  0.077  0.115   2.689e+00   1.396e+00   2.004e-01   2.986e-01  24  sdss  6314  82N  4 
   33  53989.393243  3  23.475  0.952  0.176  0.210   1.172e+00   1.521e+00   2.821e-01   3.357e-01  25  sdss  6314  82N  4 
    0  53989.394902  4  21.428  0.405  0.083  0.124   8.927e+00   3.746e+00   7.864e-01   1.178e+00  25  sdss  6314  82N  4 
    1  53989.394072  0  27.178  0.728  0.029  0.213  -5.268e+00   3.124e+00   1.431e-01   1.035e+00  16  sdss  6314  82N  4 
    0  53995.434805  1  23.194  0.272  0.126  0.120   1.826e+00   4.756e-01   2.244e-01   2.129e-01  24  sdss  6363  82N  4 
    0  53995.431488  2  22.904  0.298  0.042  0.097   2.416e+00   6.870e-01   9.914e-02   2.290e-01  24  sdss  6363  82N  4 
   32  53995.432317  3  23.142  0.565  0.151  0.169   1.768e+00   1.094e+00   3.039e-01   3.387e-01  25  sdss  6363  82N  4 
    0  53995.433976  4  23.220  0.609  0.114  0.249  -1.929e+00   3.278e+00   5.936e-01   1.293e+00  25  sdss  6363  82N  4 
   32  53995.433147  0  23.529  1.065  0.134  0.938   1.314e+00   1.549e+00   2.052e-01   1.440e+00  16  sdss  6363  82N  4 
   32  54000.371694  1  23.551  0.452  0.093  0.470   1.277e+00   5.707e-01   1.214e-01   6.166e-01  24  sdss  6383  82N  4 
   32  54000.368376  2  22.929  0.404  0.146  0.305   2.358e+00   8.974e-01   3.370e-01   7.042e-01  24  sdss  6383  82N  4 
   32  54000.369206  3  23.375  0.870  0.324  0.612   1.336e+00   1.445e+00   5.525e-01   1.043e+00  25  sdss  6383  82N  4 
   32  54000.370864  4  22.757  0.951  0.445  0.869   3.687e-01   5.258e+00   2.174e+00   4.248e+00  25  sdss  6383  82N  4 
  168  54000.370035  0  23.669  1.280  1.162  2.001   1.108e+00   1.791e+00   1.621e+00   2.791e+00  16  sdss  6383  82N  4 
   32  54007.421884  1  23.652  0.459  0.203  0.332   1.151e+00   5.360e-01   2.459e-01   4.016e-01  24  sdss  6414  82N  4 
   32  54007.418566  2  23.362  0.539  0.075  0.273   1.518e+00   8.270e-01   1.208e-01   4.391e-01  24  sdss  6414  82N  4 
   32  54007.419396  3  23.337  0.708  0.250  0.251   1.402e+00   1.204e+00   4.371e-01   4.396e-01  25  sdss  6414  82N  4 
   32  54007.421054  4  22.822  0.839  0.408  0.453   5.370e-02   4.512e+00   1.988e+00   2.209e+00  25  sdss  6414  82N  4 
    8  54007.420225  0  23.464  1.090  0.527  0.920   1.417e+00   1.636e+00   8.476e-01   1.480e+00  16  sdss  6414  82N  4 
    0  54009.345962  1  23.126  0.256  0.049  0.144   1.951e+00   4.743e-01   9.209e-02   2.708e-01  24  sdss  6421  82N  4 
    0  54009.342645  2  22.803  0.284  0.138  0.121   2.666e+00   7.178e-01   3.549e-01   3.125e-01  24  sdss  6421  82N  4 
    0  54009.343474  3  22.927  0.475  0.053  0.142   2.239e+00   1.087e+00   1.250e-01   3.366e-01  25  sdss  6421  82N  4 
    0  54009.345133  4  24.014  0.425  0.283  0.192  -6.966e+00   3.340e+00   2.272e+00   1.543e+00  25  sdss  6421  82N  4 
