# SDSS CID:   1826 IAU:          RA: 317.147430 DEC:   0.287118  (J2000)
# GALAXY_SB [ugriz] = [ 23.45 22.82 21.75 21.13 20.59 ] +/- [  0.20  0.04  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.384E+00  2.611E+00  7.198E+00  1.254E+01  2.046E+01 ] +/- [  3.282E-01  9.980E-02  1.325E-01  1.737E-01  6.148E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.186208  1  22.429  0.173  0.073  0.109   3.779e+00   6.026e-01   2.552e-01   3.810e-01  10  sdss  5590  82N  4 
   32  53623.182891  2  22.362  0.218  0.069  0.104   4.058e+00   8.236e-01   2.655e-01   3.978e-01  11  sdss  5590  82N  4 
   32  53623.183720  3  22.260  0.299  0.072  0.118   4.362e+00   1.222e+00   3.018e-01   4.948e-01  13  sdss  5590  82N  4 
   32  53623.185379  4  21.755  0.557  0.273  0.286   6.165e+00   4.053e+00   2.035e+00   2.131e+00  13  sdss  5590  82N  4 
   36  53623.184550  0  22.580  0.509  0.031  0.419   3.515e+00   1.575e+00   1.003e-01   1.378e+00  8  sdss  5590  82N  4 
   33  53626.172437  1  22.639  0.327  0.088  0.129   3.103e+00   9.244e-01   2.553e-01   3.748e-01  10  sdss  5603  82N  4 
   33  53626.169120  2  22.507  0.312  0.077  0.110   3.539e+00   1.023e+00   2.578e-01   3.705e-01  11  sdss  5603  82N  4 
   32  53626.169949  3  21.915  0.247  0.086  0.088   6.054e+00   1.384e+00   4.893e-01   4.981e-01  13  sdss  5603  82N  4 
   32  53626.171607  4  21.495  0.469  0.169  0.201   8.304e+00   4.104e+00   1.525e+00   1.813e+00  13  sdss  5603  82N  4 
   33  53626.170778  0  23.463  1.494  0.076  0.899   1.419e+00   2.296e+00   1.220e-01   1.435e+00  8  sdss  5603  82N  4 
   33  53628.157324  1  23.429  1.653  0.378  0.657   1.447e+00   1.913e+00   5.487e-01   9.531e-01  10  sdss  5610  82N  4 
   33  53628.154007  2  22.916  0.868  0.252  0.380   2.388e+00   1.763e+00   5.902e-01   8.898e-01  11  sdss  5610  82N  4 
   33  53628.154836  3  22.490  0.665  0.254  0.333   3.489e+00   2.076e+00   8.678e-01   1.138e+00  13  sdss  5610  82N  4 
    0  53628.156494  4  23.012  1.115  0.172  0.938  -8.789e-01   6.482e+00   8.483e-01   4.635e+00  13  sdss  5610  82N  4 
  161  53628.155665  0  22.967  2.156  0.232  1.323   2.404e+00   4.379e+00   5.481e-01   3.117e+00  8  sdss  5610  82N  4 
   33  53635.165301  1  22.714  0.229  0.054  0.112   2.892e+00   6.139e-01   1.475e-01   3.036e-01  10  sdss  5622  82N  4 
   40  53635.161984  2  22.736  0.304  0.165  0.119   2.844e+00   8.130e-01   4.511e-01   3.245e-01  11  sdss  5622  82N  4 
   40  53635.162813  3  22.143  0.257  0.210  0.089   4.878e+00   1.173e+00   9.710e-01   4.125e-01  13  sdss  5622  82N  4 
   32  53635.164472  4  21.260  0.320  0.136  0.122   1.065e+01   3.418e+00   1.482e+00   1.333e+00  13  sdss  5622  82N  4 
   32  53635.163642  0  23.023  0.770  0.195  0.397   2.271e+00   1.570e+00   4.377e-01   8.937e-01  8  sdss  5622  82N  4 
   32  53637.158110  1  22.700  0.246  0.091  0.323   2.930e+00   6.664e-01   2.498e-01   8.865e-01  10  sdss  5633  82N  4 
   32  53637.154793  2  22.526  0.331  0.251  0.350   3.475e+00   1.061e+00   8.295e-01   1.156e+00  11  sdss  5633  82N  4 
   32  53637.155622  3  22.109  0.346  0.204  0.294   5.039e+00   1.602e+00   9.735e-01   1.404e+00  13  sdss  5633  82N  4 
    0  53637.157281  4  24.505  0.502  0.052  0.363  -1.179e+01   5.656e+00   6.154e-01   4.296e+00  13  sdss  5633  82N  4 
  164  53637.156452  0  24.183  1.531  0.944  2.840   4.826e-01   2.068e+00   1.002e+00   3.012e+00  8  sdss  5633  82N  4 
   32  53644.150293  1  22.361  0.139  0.074  0.103   4.026e+00   5.175e-01   2.774e-01   3.837e-01  10  sdss  5670  82N  4 
   32  53644.146976  2  22.924  0.358  0.138  0.210   2.369e+00   8.091e-01   3.208e-01   4.869e-01  11  sdss  5670  82N  4 
   32  53644.147805  3  21.981  0.238  0.087  0.110   5.689e+00   1.255e+00   4.675e-01   5.904e-01  13  sdss  5670  82N  4 
   32  53644.149464  4  21.303  0.404  0.082  0.187   1.018e+01   4.128e+00   8.590e-01   1.968e+00  13  sdss  5670  82N  4 
   32  53644.148634  0  22.798  0.634  0.188  0.555   2.842e+00   1.588e+00   5.106e-01   1.510e+00  8  sdss  5670  82N  4 
   33  53654.183831  1  23.164  0.456  0.147  0.208   1.880e+00   7.925e-01   2.675e-01   3.792e-01  10  sdss  5709  82N  4 
   33  53654.180515  2  22.349  0.268  0.070  0.120   4.108e+00   1.016e+00   2.693e-01   4.631e-01  11  sdss  5709  82N  4 
