# SDSS CID:   4072 IAU:          RA:  16.729574 DEC:   0.671687  (J2000)
# GALAXY_SB [ugriz] = [ 23.41 22.67 21.67 21.13 20.67 ] +/- [  0.18  0.03  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.457E+00  2.992E+00  7.749E+00  1.259E+01  1.899E+01 ] +/- [  2.956E-01  9.541E-02  1.166E-01  1.570E-01  4.625E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53616.360858  1  23.197  0.402  0.073  0.539   1.820e+00   6.874e-01   1.302e-01   9.563e-01  14  sdss  5566  82N  5 
   32  53616.357541  2  23.098  0.574  0.076  0.595   1.994e+00   1.080e+00   1.517e-01   1.195e+00  19  sdss  5566  82N  5 
   32  53616.358370  3  23.113  0.970  0.569  0.946   1.827e+00   1.846e+00   1.172e+00   1.947e+00  19  sdss  5566  82N  5 
   32  53616.360029  4  22.019  0.805  0.402  0.607   4.351e+00   5.092e+00   2.537e+00   3.831e+00  21  sdss  5566  82N  5 
   40  53616.359200  0  22.928  0.969  0.941  1.457   2.501e+00   2.057e+00   2.327e+00   3.600e+00  9  sdss  5566  82N  5 
   40  53626.337935  1  23.163  0.317  0.217  0.280   1.881e+00   5.654e-01   3.964e-01   5.119e-01  14  sdss  5603  82N  5 
   32  53626.334618  2  23.599  0.637  0.039  0.370   1.170e+00   8.207e-01   5.190e-02   4.972e-01  19  sdss  5603  82N  5 
   32  53626.335447  3  22.922  0.579  0.074  0.266   2.250e+00   1.312e+00   1.774e-01   6.354e-01  19  sdss  5603  82N  5 
   32  53626.337106  4  21.934  0.582  0.231  0.305   4.902e+00   3.824e+00   1.534e+00   2.026e+00  21  sdss  5603  82N  5 
   40  53626.336276  0  22.369  0.385  0.173  0.446   4.298e+00   1.492e+00   6.954e-01   1.794e+00  9  sdss  5603  82N  5 
   33  53628.322996  1  22.330  0.330  0.102  0.152   4.143e+00   1.236e+00   3.914e-01   5.859e-01  14  sdss  5610  82N  5 
   33  53628.319678  2  23.514  0.929  0.261  0.442   1.289e+00   1.226e+00   3.748e-01   6.340e-01  19  sdss  5610  82N  5 
