# SDSS CID:  20601 IAU:          RA:  52.341972 DEC:   0.109852  (J2000)
# GALAXY_SB [ugriz] = [ 24.65 24.56 23.80 23.27 22.29 ] +/- [  0.40  0.09  0.07  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.325E-02  3.395E-01  9.240E-01  1.517E+00  2.712E+00 ] +/- [  3.878E-01  6.274E-02  8.642E-02  1.164E-01  5.168E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.450024  1  26.806  0.801  0.200  0.315  -1.445e+00   1.034e+00   2.882e-01   4.547e-01  12  sdss  6930  82S  4 
   33  54347.446706  2  23.686  0.963  0.726  0.409   1.057e+00   1.150e+00   9.108e-01   5.127e-01  13  sdss  6930  82S  4 
    0  54347.447535  3  25.028  0.952  0.821  0.475  -8.388e-01   1.405e+00   1.158e+00   6.694e-01  13  sdss  6930  82S  4 
    0  54347.449194  4  23.009  0.774  0.558  0.630  -8.645e-01   4.136e+00   2.755e+00   3.113e+00  12  sdss  6930  82S  4 
    5  54347.448365  0  26.337  1.411  0.226  1.366  -2.339e+00   2.638e+00   5.173e-01   3.128e+00  6  sdss  6930  82S  4 
   32  54357.425732  1  24.552  0.635  0.234  0.355   3.486e-01   4.355e-01   1.564e-01   2.372e-01  12  sdss  6955  82S  4 
    0  54357.422414  2  24.833  0.767  0.046  0.326  -2.487e-02   6.652e-01   3.643e-02   2.604e-01  13  sdss  6955  82S  4 
   32  54357.423244  3  23.702  0.721  0.244  0.242   8.313e-01   1.035e+00   3.438e-01   3.403e-01  13  sdss  6955  82S  4 
    0  54357.424902  4  23.936  0.410  0.032  0.217  -6.359e+00   3.050e+00   2.453e-01   1.638e+00  12  sdss  6955  82S  4 
   12  54357.424073  0  23.047  0.677  0.295  0.799   2.216e+00   1.373e+00   6.477e-01   1.752e+00  6  sdss  6955  82S  4 
    0  54362.475840  1  25.450  0.684  0.259  0.385  -1.987e-01   4.439e-01   1.593e-01   2.370e-01  12  sdss  6976  82S  4 
   32  54362.472523  2  24.099  0.693  0.247  0.271   6.023e-01   6.811e-01   2.396e-01   2.634e-01  13  sdss  6976  82S  4 
    0  54362.473352  3  25.181  0.699  0.132  0.218  -1.064e+00   1.070e+00   2.020e-01   3.345e-01  13  sdss  6976  82S  4 
    0  54362.475011  4  23.910  0.464  0.231  0.211  -6.161e+00   3.385e+00   1.718e+00   1.566e+00  12  sdss  6976  82S  4 
    4  54362.474182  0  25.218  1.264  0.132  1.251  -5.581e-01   1.583e+00   1.432e-01   1.361e+00  6  sdss  6976  82S  4 
    1  54376.471865  1  25.478  0.892  0.043  0.359  -2.161e-01   6.038e-01   2.648e-02   2.227e-01  12  sdss  7016  82S  4 
    0  54376.468548  2  25.592  0.795  0.164  0.283  -6.881e-01   8.150e-01   1.667e-01   2.880e-01  13  sdss  7016  82S  4 
   32  54376.469377  3  23.854  0.869  0.056  0.301   6.242e-01   1.214e+00   7.396e-02   3.954e-01  13  sdss  7016  82S  4 
    0  54376.471036  4  22.995  0.717  0.176  0.323  -7.946e-01   3.785e+00   8.669e-01   1.590e+00  12  sdss  7016  82S  4 
