# SDSS CID:  21881 IAU:          RA:  55.083298 DEC:   1.121977  (J2000)
# GALAXY_SB [ugriz] = [ 22.95 21.22 20.38 20.00 19.65 ] +/- [  0.10  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.376E+00  1.149E+01  2.538E+01  3.568E+01  4.940E+01 ] +/- [  2.443E-01  9.796E-02  1.619E-01  2.639E-01  7.782E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54348.473973  1  22.837  0.386  0.149  0.307   2.573e+00   9.045e-01   3.623e-01   7.462e-01  20  sdss  6934  82N  6 
   32  54348.470655  2  22.864  0.525  0.228  0.473   2.512e+00   1.213e+00   5.609e-01   1.161e+00  21  sdss  6934  82N  6 
    0  54348.471485  3  26.551  0.402  0.164  0.481  -4.741e+00   1.756e+00   7.457e-01   2.186e+00  22  sdss  6934  82N  6 
   32  54348.473143  4  22.426  0.867  0.590  1.040   2.031e+00   4.881e+00   3.081e+00   5.432e+00  22  sdss  6934  82N  6 
    5  54348.472314  0  25.091  1.645  0.346  2.057  -4.225e-01   2.308e+00   3.590e-01   2.136e+00  15  sdss  6934  82N  6 
    0  54358.430623  1  25.591  0.859  0.359  0.885  -2.874e-01   5.912e-01   2.316e-01   5.707e-01  20  sdss  6958  82N  6 
   32  54358.427306  2  24.328  0.933  0.337  0.788   3.910e-01   8.842e-01   2.954e-01   6.913e-01  21  sdss  6958  82N  6 
    0  54358.428135  3  25.492  0.756  0.216  0.524  -1.593e+00   1.367e+00   4.082e-01   9.901e-01  22  sdss  6958  82N  6 
    0  54358.429794  4  23.545  0.710  0.316  0.626  -3.726e+00   4.289e+00   1.883e+00   3.733e+00  22  sdss  6958  82N  6 
  132  54358.428964  0  25.571  1.206  0.298  1.206  -9.826e-01   1.614e+00   3.881e-01   1.570e+00  15  sdss  6958  82N  6 
   32  54365.464311  1  23.826  0.514  0.207  0.320   9.534e-01   5.234e-01   2.177e-01   3.370e-01  20  sdss  6982  82N  6 
   32  54365.460994  2  22.326  0.223  0.035  0.158   4.197e+00   8.709e-01   1.395e-01   6.258e-01  21  sdss  6982  82N  6 
   32  54365.461823  3  22.815  0.535  0.168  0.442   2.517e+00   1.330e+00   4.386e-01   1.156e+00  22  sdss  6982  82N  6 
   40  54365.463482  4  21.648  0.461  0.331  0.370   6.994e+00   3.640e+00   2.675e+00   2.988e+00  22  sdss  6982  82N  6 
   32  54365.462653  0  24.163  1.127  0.280  0.866   5.050e-01   1.352e+00   2.988e-01   9.241e-01  15  sdss  6982  82N  6 
   32  54381.485128  1  24.473  0.920  0.253  1.131   4.027e-01   6.686e-01   1.760e-01   7.857e-01  20  sdss  7034  82N  6 
   32  54381.481811  2  23.261  0.623  0.327  0.600   1.688e+00   1.024e+00   5.743e-01   1.052e+00  21  sdss  7034  82N  6 
   32  54381.482640  3  24.101  1.118  0.677  1.510   3.127e-01   1.589e+00   8.257e-01   1.840e+00  22  sdss  7034  82N  6 
    0  54381.484299  4  22.839  0.878  0.158  0.957  -2.964e-02   4.767e+00   7.721e-01   4.665e+00  22  sdss  7034  82N  6 
    0  54381.483470  0  25.381  1.443  0.615  1.995  -7.438e-01   1.950e+00   7.202e-01   2.337e+00  15  sdss  7034  82N  6 
   32  54386.477487  1  25.048  0.887  0.572  0.857   4.110e-02   5.827e-01   3.377e-01   5.058e-01  20  sdss  7054  82N  6 
    0  54386.474170  2  25.887  0.784  0.345  0.643  -1.018e+00   9.297e-01   4.265e-01   7.936e-01  21  sdss  7054  82N  6 
   32  54386.474999  3  23.991  1.002  0.456  1.044   4.479e-01   1.401e+00   5.725e-01   1.310e+00  22  sdss  7054  82N  6 
    0  54386.476658  4  23.117  0.740  0.456  0.705  -1.401e+00   3.981e+00   2.298e+00   3.555e+00  22  sdss  7054  82N  6 
    8  54386.475829  0  25.037  1.240  1.479  1.259  -3.668e-01   1.508e+00   1.511e+00   1.286e+00  15  sdss  7054  82N  6 
    0  54388.482085  1  26.241  0.661  0.071  0.520  -7.855e-01   5.927e-01   6.567e-02   4.832e-01  20  sdss  7060  82N  6 
    0  54388.478768  2  25.654  0.925  0.346  0.731  -7.529e-01   9.826e-01   3.665e-01   7.744e-01  21  sdss  7060  82N  6 
    0  54388.479598  3  26.203  0.483  0.139  0.434  -3.386e+00   1.540e+00   4.646e-01   1.454e+00  22  sdss  7060  82N  6 
    0  54388.481256  4  23.052  0.807  0.469  0.639  -1.076e+00   4.363e+00   2.333e+00   3.180e+00  22  sdss  7060  82N  6 
    0  54388.480427  0  26.570  0.668  0.233  0.513  -2.949e+00   1.699e+00   6.488e-01   1.429e+00  15  sdss  7060  82N  6 
    0  54392.479822  1  25.579  0.912  0.510  0.957  -2.795e-01   6.319e-01   3.272e-01   6.147e-01  20  sdss  7077  82N  6 
   32  54392.476504  2  22.956  0.483  0.115  0.371   2.296e+00   1.041e+00   2.611e-01   8.407e-01  21  sdss  7077  82N  6 
   32  54392.477334  3  23.730  1.057  0.370  0.957   7.913e-01   1.576e+00   5.153e-01   1.332e+00  22  sdss  7077  82N  6 
    0  54392.478992  4  22.915  0.847  0.346  0.709  -4.006e-01   4.567e+00   1.691e+00   3.470e+00  22  sdss  7077  82N  6 
   32  54392.478163  0  24.622  1.343  0.160  1.305   4.203e-02   1.660e+00   1.551e-01   1.265e+00  15  sdss  7077  82N  6 
    0  54393.485680  1  25.286  0.926  0.430  0.875  -9.898e-02   6.178e-01   2.560e-01   5.213e-01  20  sdss  7081  82N  6 
   32  54393.482363  2  23.192  0.568  0.091  0.346   1.813e+00   9.952e-01   1.693e-01   6.434e-01  21  sdss  7081  82N  6 
   40  54393.483192  3  22.836  0.688  0.693  0.427   2.463e+00   1.639e+00   1.781e+00   1.097e+00  22  sdss  7081  82N  6 
   32  54393.484851  4  22.790  0.923  0.230  0.765   2.093e-01   5.069e+00   1.124e+00   3.735e+00  22  sdss  7081  82N  6 
 1156  54393.484022  0  23.254  1.299  0.404  0.665   1.787e+00   2.131e+00   7.487e-01   1.233e+00  15  sdss  7081  82N  6 
   33  54396.349487  1  23.806  1.618  0.629  1.138   9.748e-01   1.606e+00   6.730e-01   1.218e+00  20  sdss  7095  82N  6 
    1  54396.346170  2  26.026  1.380  0.794  1.413  -1.198e+00   1.757e+00   1.084e+00   1.929e+00  21  sdss  7095  82N  6 
    0  54396.346999  3  25.937  0.904  0.410  1.138  -2.592e+00   2.143e+00   1.097e+00   3.044e+00  22  sdss  7095  82N  6 
    0  54396.348658  4  24.747  0.425  0.160  0.582  -1.498e+01   5.971e+00   2.335e+00   8.510e+00  22  sdss  7095  82N  6 
    1  54396.347829  0  27.279  0.879  0.607  0.580  -5.793e+00   3.844e+00   3.166e+00   3.024e+00  15  sdss  7095  82N  6 
 1181  54403.396280  1  31.506  5.578  7.846  0.008  -1.148e+02   1.265e+02   8.254e+02   8.045e-01  20  sdss  7106  82N  6 
 1081  54403.392962  2  22.125  0.408  2.348  0.192   5.067e+00   1.855e+00   1.115e+01   9.109e-01  21  sdss  7106  82N  6 
