# SDSS CID:   5120 IAU:          RA:  16.346376 DEC:   0.819447  (J2000)
# GALAXY_SB [ugriz] = [ 24.04 23.74 23.64 23.27 22.36 ] +/- [  0.21  0.07  0.07  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.048E-01  1.046E+00  1.118E+00  1.523E+00  2.358E+00 ] +/- [  2.358E-01  7.419E-02  9.228E-02  1.256E-01  4.188E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.360046  1  22.937  0.307  0.300  0.357   2.340e+00   6.618e-01   6.613e-01   7.874e-01  19  sdss  5566  82N  5 
   32  53616.356728  2  22.847  0.414  0.060  0.384   2.553e+00   9.886e-01   1.495e-01   9.532e-01  20  sdss  5566  82N  5 
   32  53616.357558  3  23.658  0.998  0.659  0.745   8.929e-01   1.502e+00   9.485e-01   1.073e+00  18  sdss  5566  82N  5 
    0  53616.359216  4  23.774  0.747  0.464  0.565  -5.190e+00   5.015e+00   3.171e+00   3.859e+00  19  sdss  5566  82N  5 
   42  53616.358387  0  22.502  0.743  0.628  1.096   3.785e+00   2.289e+00   2.180e+00   3.807e+00  13  sdss  5566  82N  5 
    0  53626.336710  1  22.750  0.209  0.067  0.147   2.794e+00   5.402e-01   1.751e-01   3.834e-01  19  sdss  5603  82N  5 
    0  53626.333393  2  22.943  0.346  0.092  0.188   2.325e+00   7.695e-01   2.092e-01   4.291e-01  20  sdss  5603  82N  5 
   32  53626.334222  3  22.686  0.428  0.156  0.166   2.872e+00   1.193e+00   4.507e-01   4.810e-01  18  sdss  5603  82N  5 
    0  53626.335881  4  21.646  0.469  0.045  0.251   7.015e+00   3.711e+00   3.653e-01   2.036e+00  19  sdss  5603  82N  5 
    8  53626.335052  0  25.399  1.105  0.672  0.985  -7.657e-01   1.385e+00   7.931e-01   1.163e+00  13  sdss  5603  82N  5 
   33  53628.321770  1  23.080  0.675  0.204  0.231   2.041e+00   1.191e+00   3.974e-01   4.507e-01  19  sdss  5610  82N  5 
   33  53628.318452  2  22.910  0.562  0.156  0.238   2.401e+00   1.234e+00   3.669e-01   5.585e-01  20  sdss  5610  82N  5 
   32  53628.319281  3  22.800  0.621  0.253  0.239   2.557e+00   1.529e+00   6.664e-01   6.276e-01  18  sdss  5610  82N  5 
    0  53628.320940  4  23.479  0.701  0.302  0.381  -3.339e+00   4.129e+00   1.742e+00   2.197e+00  19  sdss  5610  82N  5 
   33  53628.320111  0  24.230  1.883  1.178  1.632   4.336e-01   2.912e+00   1.227e+00   1.700e+00  13  sdss  5610  82N  5 
   33  53635.330364  1  23.841  1.020  0.101  0.276   9.375e-01   9.707e-01   1.047e-01   2.856e-01  19  sdss  5622  82N  5 
    1  53635.327047  2  22.977  0.445  0.120  0.111   2.248e+00   9.460e-01   2.668e-01   2.472e-01  20  sdss  5622  82N  5 
   32  53635.327877  3  22.763  0.499  0.056  0.116   2.655e+00   1.291e+00   1.506e-01   3.154e-01  18  sdss  5622  82N  5 
    0  53635.329535  4  21.980  0.541  0.156  0.205   4.599e+00   3.474e+00   1.011e+00   1.324e+00  19  sdss  5622  82N  5 
   33  53635.328706  0  22.406  0.637  0.149  0.229   4.149e+00   2.193e+00   5.617e-01   8.642e-01  13  sdss  5622  82N  5 
   33  53637.323768  1  23.751  0.996  0.293  0.595   1.035e+00   9.999e-01   3.255e-01   6.611e-01  19  sdss  5633  82N  5 
   32  53637.320451  2  24.140  1.031  0.283  0.597   5.627e-01   1.040e+00   2.692e-01   5.689e-01  20  sdss  5633  82N  5 
   32  53637.321280  3  22.812  0.720  0.305  0.378   2.525e+00   1.725e+00   7.939e-01   9.832e-01  18  sdss  5633  82N  5 
   32  53637.322939  4  22.268  0.831  0.066  0.477   2.881e+00   4.833e+00   3.657e-01   2.650e+00  19  sdss  5633  82N  5 
    1  53637.322109  0  26.497  1.127  0.066  0.815  -2.743e+00   2.418e+00   1.712e-01   2.123e+00  13  sdss  5633  82N  5 
    0  53639.369147  1  22.935  0.253  0.111  0.118   2.344e+00   5.503e-01   2.458e-01   2.615e-01  19  sdss  5642  82N  5 
    0  53639.365830  2  22.961  0.340  0.034  0.139   2.284e+00   7.447e-01   7.543e-02   3.124e-01  20  sdss  5642  82N  5 
    0  53639.366659  3  22.641  0.391  0.117  0.129   3.005e+00   1.137e+00   3.525e-01   3.870e-01  18  sdss  5642  82N  5 
    0  53639.368318  4  23.125  0.570  0.161  0.236  -1.444e+00   2.994e+00   8.154e-01   1.196e+00  19  sdss  5642  82N  5 
    0  53639.367489  0  24.737  1.263  0.262  1.139  -6.925e-02   1.519e+00   2.542e-01   1.106e+00  13  sdss  5642  82N  5 
   32  53641.368356  1  23.023  0.254  0.088  0.143   2.154e+00   5.120e-01   1.796e-01   2.928e-01  19  sdss  5658  82N  5 
    0  53641.365039  2  22.865  0.316  0.115  0.158   2.509e+00   7.541e-01   2.814e-01   3.859e-01  20  sdss  5658  82N  5 
   32  53641.365868  3  22.719  0.432  0.054  0.161   2.778e+00   1.171e+00   1.528e-01   4.535e-01  18  sdss  5658  82N  5 
   32  53641.367527  4  22.152  0.555  0.243  0.261   3.542e+00   3.282e+00   1.427e+00   1.534e+00  19  sdss  5658  82N  5 
   32  53641.366698  0  22.884  0.655  0.027  0.424   2.612e+00   1.507e+00   6.623e-02   1.059e+00  13  sdss  5658  82N  5 
   32  53644.316123  1  22.891  0.254  0.141  0.256   2.444e+00   5.755e-01   3.233e-01   5.896e-01  19  sdss  5670  82N  5 
   32  53644.312806  2  23.189  0.447  0.061  0.308   1.817e+00   7.984e-01   1.138e-01   5.707e-01  20  sdss  5670  82N  5 
   40  53644.313636  3  22.930  0.533  0.414  0.265   2.231e+00   1.206e+00   9.803e-01   6.278e-01  18  sdss  5670  82N  5 
    0  53644.315294  4  23.192  0.643  0.402  0.460  -1.785e+00   3.455e+00   2.069e+00   2.368e+00  19  sdss  5670  82N  5 
   32  53644.314465  0  23.363  1.009  0.196  1.018   1.587e+00   1.579e+00   3.327e-01   1.732e+00  13  sdss  5670  82N  5 
   32  53654.350880  1  23.076  0.263  0.062  0.137   2.049e+00   5.048e-01   1.209e-01   2.681e-01  19  sdss  5709  82N  5 
    0  53654.347563  2  22.587  0.261  0.018  0.109   3.279e+00   7.995e-01   5.689e-02   3.406e-01  20  sdss  5709  82N  5 
   32  53654.348392  3  22.827  0.533  0.177  0.176   2.486e+00   1.304e+00   4.539e-01   4.535e-01  18  sdss  5709  82N  5 
    0  53654.350050  4  23.736  0.572  0.231  0.191  -4.933e+00   3.773e+00   1.543e+00   1.277e+00  19  sdss  5709  82N  5 
   32  53654.349221  0  23.128  0.817  0.082  0.475   2.040e+00   1.516e+00   1.684e-01   9.694e-01  13  sdss  5709  82N  5 
    1  53663.311658  1  22.389  0.298  0.043  0.073   3.922e+00   1.052e+00   1.568e-01   2.652e-01  19  sdss  5744  82N  5 
    1  53663.308341  2  23.023  0.517  0.105  0.141   2.148e+00   1.044e+00   2.240e-01   3.016e-01  20  sdss  5744  82N  5 
   32  53663.309170  3  23.908  1.111  0.192  0.496   5.536e-01   1.615e+00   2.471e-01   6.393e-01  18  sdss  5744  82N  5 
    0  53663.310828  4  22.966  0.645  0.262  0.227  -6.494e-01   3.351e+00   1.286e+00   1.117e+00  19  sdss  5744  82N  5 
   33  53663.309999  0  23.219  1.478  0.056  0.415   1.855e+00   2.468e+00   1.070e-01   7.891e-01  13  sdss  5744  82N  5 
   33  53666.381709  1  23.519  0.685  0.215  0.249   1.321e+00   8.468e-01   2.879e-01   3.337e-01  19  sdss  5765  82N  5 
    0  53666.378392  2  22.562  0.319  0.071  0.133   3.358e+00   9.937e-01   2.280e-01   4.243e-01  20  sdss  5765  82N  5 
   32  53666.379221  3  22.593  0.459  0.146  0.166   3.153e+00   1.374e+00   4.550e-01   5.207e-01  18  sdss  5765  82N  5 
    0  53666.380880  4  22.924  0.684  0.255  0.277  -4.438e-01   3.570e+00   1.249e+00   1.355e+00  19  sdss  5765  82N  5 
   33  53666.380050  0  22.619  0.967  0.116  0.398   3.384e+00   2.538e+00   3.638e-01   1.249e+00  13  sdss  5765  82N  5 
   32  53668.301007  1  23.195  0.420  0.313  0.339   1.825e+00   7.116e-01   5.505e-01   5.968e-01  19  sdss  5770  82N  5 
   32  53668.297690  2  23.091  0.495  0.036  0.320   2.007e+00   9.483e-01   7.185e-02   6.446e-01  20  sdss  5770  82N  5 
   32  53668.298520  3  23.230  0.808  0.343  0.435   1.598e+00   1.453e+00   6.471e-01   8.210e-01  18  sdss  5770  82N  5 
   32  53668.300178  4  22.374  0.773  0.208  0.495   2.306e+00   4.335e+00   1.107e+00   2.632e+00  19  sdss  5770  82N  5 
   40  53668.299349  0  24.115  1.412  0.983  1.893   5.569e-01   1.846e+00   1.068e+00   2.056e+00  13  sdss  5770  82N  5 
   32  53670.305997  1  23.116  0.322  0.128  0.282   1.971e+00   5.930e-01   2.414e-01   5.318e-01  19  sdss  5781  82N  5 
   32  53670.302680  2  22.918  0.461  0.326  0.338   2.383e+00   1.027e+00   7.612e-01   7.881e-01  20  sdss  5781  82N  5 
   32  53670.303509  3  22.522  0.550  0.355  0.379   3.382e+00   1.715e+00   1.181e+00   1.260e+00  18  sdss  5781  82N  5 
    0  53670.305168  4  21.916  0.723  0.363  0.456   5.020e+00   4.790e+00   2.442e+00   3.064e+00  19  sdss  5781  82N  5 
    0  53670.304339  0  25.970  1.261  0.574  1.829  -1.590e+00   1.965e+00   9.772e-01   3.116e+00  13  sdss  5781  82N  5 
   32  53673.273583  1  22.958  0.236  0.090  0.149   2.293e+00   5.048e-01   1.960e-01   3.222e-01  19  sdss  5792  82N  5 
   32  53673.270266  2  23.362  0.484  0.174  0.209   1.518e+00   7.499e-01   2.794e-01   3.357e-01  20  sdss  5792  82N  5 
   32  53673.271095  3  22.595  0.406  0.098  0.165   3.146e+00   1.225e+00   3.068e-01   5.164e-01  18  sdss  5792  82N  5 
   32  53673.272754  4  22.571  0.650  0.288  0.318   1.287e+00   3.435e+00   1.447e+00   1.598e+00  19  sdss  5792  82N  5 
    0  53673.271925  0  25.114  1.189  0.192  1.101  -4.474e-01   1.437e+00   2.006e-01   1.152e+00  13  sdss  5792  82N  5 
   32  53675.270698  1  23.161  0.299  0.177  0.242   1.887e+00   5.312e-01   3.212e-01   4.397e-01  19  sdss  5800  82N  5 
