# SDSS CID:   1459 IAU:          RA:  42.195415 DEC:   0.617958  (J2000)
# GALAXY_SB [ugriz] = [ 23.79 23.67 23.12 22.63 22.10 ] +/- [  0.24  0.08  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.069E-01  1.127E+00  1.942E+00  3.028E+00  3.809E+00 ] +/- [  3.121E-01  9.363E-02  1.045E-01  1.521E-01  6.137E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.443193  1  22.594  0.165  0.058  0.126   3.238e+00   4.986e-01   1.753e-01   3.826e-01  13  sdss  5582  82S  5 
    0  53622.439875  2  22.263  0.174  0.016  0.089   4.454e+00   7.231e-01   6.846e-02   3.736e-01  14  sdss  5582  82S  5 
    0  53622.440704  3  21.797  0.192  0.051  0.079   6.762e+00   1.203e+00   3.225e-01   5.019e-01  13  sdss  5582  82S  5 
    0  53622.442363  4  21.757  0.477  0.119  0.315   6.146e+00   3.497e+00   8.913e-01   2.356e+00  12  sdss  5582  82S  5 
    0  53622.441534  0  22.534  0.409  0.075  0.381   3.672e+00   1.380e+00   2.627e-01   1.336e+00  5  sdss  5582  82S  5 
    0  53627.400907  1  22.329  0.139  0.015  0.121   4.148e+00   5.342e-01   5.924e-02   4.675e-01  13  sdss  5607  82S  5 
    0  53627.397589  2  22.216  0.177  0.076  0.105   4.655e+00   7.680e-01   3.309e-01   4.615e-01  14  sdss  5607  82S  5 
    0  53627.398419  3  22.034  0.230  0.089  0.111   5.409e+00   1.164e+00   4.582e-01   5.707e-01  13  sdss  5607  82S  5 
    0  53627.400077  4  22.884  0.644  0.227  0.513  -2.487e-01   3.328e+00   1.108e+00   2.506e+00  12  sdss  5607  82S  5 
    0  53627.399248  0  22.677  0.483  0.059  0.490   3.200e+00   1.419e+00   1.824e-01   1.515e+00  5  sdss  5607  82S  5 
    1  53634.393498  1  22.558  0.443  0.120  0.127   3.349e+00   1.324e+00   3.775e-01   3.998e-01  13  sdss  5619  82S  5 
