# SDSS CID:  19434 IAU: 2006pe   RA:   5.751553 DEC:   0.036519  (J2000)
# GALAXY_SB [ugriz] = [ 24.16 24.01 23.14 22.67 21.96 ] +/- [  0.25  0.10  0.06  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.747E-01  7.644E-01  1.905E+00  2.915E+00  4.691E+00 ] +/- [  2.630E-01  9.023E-02  1.069E-01  1.437E-01  6.597E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.299515  1  23.822  0.482  0.321  0.399   9.583e-01   4.944e-01   3.395e-01   4.227e-01  9  sdss  6955  82S  4 
   32  54357.296198  2  24.476  0.819  0.424  0.494   2.648e-01   7.381e-01   3.542e-01   4.121e-01  11  sdss  6955  82S  4 
    0  54357.297027  3  24.883  0.808  0.290  0.387  -6.414e-01   1.122e+00   3.836e-01   5.118e-01  10  sdss  6955  82S  4 
    0  54357.298686  4  23.403  0.624  0.298  0.435  -2.912e+00   3.547e+00   1.657e+00   2.418e+00  9  sdss  6955  82S  4 
    0  54357.297857  0  25.566  1.104  0.258  0.988  -9.754e-01   1.461e+00   3.379e-01   1.292e+00  9  sdss  6955  82S  4 
   32  54362.349325  1  24.640  0.779  0.510  0.773   2.906e-01   5.303e-01   3.295e-01   4.997e-01  9  sdss  6976  82S  4 
   32  54362.346007  2  24.682  0.886  0.497  0.553   9.656e-02   7.915e-01   3.997e-01   4.446e-01  11  sdss  6976  82S  4 
   32  54362.346837  3  23.424  0.765  0.333  0.332   1.255e+00   1.240e+00   5.482e-01   5.469e-01  10  sdss  6976  82S  4 
   32  54362.348495  4  22.198  0.749  0.437  0.502   3.274e+00   4.400e+00   2.499e+00   2.873e+00  9  sdss  6976  82S  4 
   36  54362.347666  0  23.743  1.165  0.897  1.071   1.006e+00   1.566e+00   1.191e+00   1.421e+00  9  sdss  6976  82S  4 
  160  54379.339443  1  23.904  0.950  1.252  1.570   8.739e-01   8.813e-01   1.245e+00   1.562e+00  9  sdss  7024  82S  4 
   32  54379.336126  2  23.828  0.737  0.222  0.378   8.864e-01   8.219e-01   2.535e-01   4.303e-01  11  sdss  7024  82S  4 
   32  54379.336955  3  23.010  0.677  0.248  0.270   2.048e+00   1.412e+00   5.486e-01   5.966e-01  10  sdss  7024  82S  4 
 1028  54379.338613  4  27.713  0.983  0.614  0.016  -2.371e+02   1.691e+02   1.329e+02   3.507e+00  9  sdss  7024  82S  4 
    4  54379.337784  0  24.968  1.479  1.635  1.692  -2.970e-01   1.937e+00   1.643e+00   1.700e+00  9  sdss  7024  82S  4 
   34  54382.329544  1  22.976  0.337  0.488  0.646   2.254e+00   7.054e-01   1.050e+00   1.391e+00  9  sdss  7038  82S  4 
   32  54382.326226  2  23.134  0.602  0.594  0.636   1.922e+00   1.089e+00   1.148e+00   1.230e+00  11  sdss  7038  82S  4 
   32  54382.327056  3  22.652  0.587  0.534  0.513   2.974e+00   1.627e+00   1.583e+00   1.520e+00  10  sdss  7038  82S  4 
   32  54382.328714  4  22.629  1.001  0.345  1.192   9.988e-01   5.650e+00   1.711e+00   5.913e+00  9  sdss  7038  82S  4 
   34  54382.327885  0  22.939  0.977  1.133  1.541   2.473e+00   2.042e+00   2.755e+00   3.747e+00  9  sdss  7038  82S  4 
    0  54385.347450  1  22.549  0.163  0.120  0.124   3.377e+00   5.115e-01   3.779e-01   3.923e-01  9  sdss  7051  82S  4 
   32  54385.344133  2  22.207  0.190  0.116  0.113   4.694e+00   8.216e-01   5.067e-01   4.939e-01  11  sdss  7051  82S  4 
    0  54385.344962  3  21.684  0.174  0.068  0.080   7.520e+00   1.203e+00   4.732e-01   5.587e-01  10  sdss  7051  82S  4 
    0  54385.346621  4  21.204  0.319  0.114  0.182   1.128e+01   3.561e+00   1.301e+00   2.079e+00  9  sdss  7051  82S  4 
    4  54385.345792  0  25.209  1.231  1.077  1.181  -5.483e-01   1.528e+00   1.171e+00   1.285e+00  9  sdss  7051  82S  4 
   32  54387.347806  1  22.512  0.209  0.224  0.299   3.495e+00   6.752e-01   7.309e-01   9.744e-01  9  sdss  7057  82S  4 
   32  54387.344489  2  21.777  0.165  0.142  0.146   7.008e+00   1.063e+00   9.159e-01   9.426e-01  11  sdss  7057  82S  4 
   32  54387.345318  3  21.613  0.199  0.137  0.160   8.036e+00   1.462e+00   1.018e+00   1.187e+00  10  sdss  7057  82S  4 
