# SDSS CID:  14171 IAU:          RA:  29.314447 DEC:   0.906333  (J2000)
# GALAXY_SB [ugriz] = [ 23.57 23.46 23.45 23.06 22.09 ] +/- [  0.19  0.07  0.08  0.10  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.204E+00  1.399E+00  1.384E+00  1.938E+00  3.897E+00 ] +/- [  2.868E-01  9.573E-02  1.213E-01  2.068E-01  7.226E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.383578  1  22.573  0.185  0.030  0.256   3.299e+00   5.675e-01   9.309e-02   7.943e-01  10  sdss  6287  82S  6 
    0  53975.380261  2  22.558  0.249  0.032  0.212   3.372e+00   7.902e-01   1.029e-01   6.818e-01  14  sdss  6287  82S  6 
    0  53975.381090  3  22.150  0.298  0.196  0.294   4.847e+00   1.357e+00   9.132e-01   1.368e+00  12  sdss  6287  82S  6 
    0  53975.382749  4  22.894  0.872  0.662  1.156  -2.966e-01   4.728e+00   3.234e+00   5.645e+00  13  sdss  6287  82S  6 
    0  53975.381920  0  22.567  0.565  0.075  0.737   3.558e+00   1.757e+00   2.492e-01   2.465e+00  11  sdss  6287  82S  6 
   32  53994.407804  1  22.994  0.280  0.033  0.277   2.215e+00   5.852e-01   6.947e-02   5.901e-01  10  sdss  6355  82S  6 
   32  53994.404487  2  22.990  0.401  0.223  0.357   2.221e+00   8.537e-01   4.919e-01   7.872e-01  14  sdss  6355  82S  6 
   32  53994.405316  3  22.830  0.552  0.158  0.533   2.479e+00   1.356e+00   4.096e-01   1.379e+00  12  sdss  6355  82S  6 
   32  53994.406975  4  21.790  0.629  0.451  0.585   5.906e+00   4.486e+00   3.303e+00   4.284e+00  13  sdss  6355  82S  6 
    8  53994.406145  0  23.295  0.955  0.797  0.987   1.710e+00   1.579e+00   1.448e+00   1.794e+00  11  sdss  6355  82S  6 
   32  53996.391709  1  22.814  0.232  0.024  0.350   2.629e+00   5.719e-01   6.063e-02   8.753e-01  10  sdss  6367  82S  6 
   32  53996.388391  2  22.887  0.378  0.051  0.436   2.457e+00   8.837e-01   1.229e-01   1.052e+00  14  sdss  6367  82S  6 
   32  53996.389220  3  22.884  0.633  0.349  0.788   2.343e+00   1.471e+00   8.639e-01   1.950e+00  12  sdss  6367  82S  6 
   32  53996.390879  4  22.336  0.790  0.410  1.023   2.507e+00   4.482e+00   2.215e+00   5.527e+00  13  sdss  6367  82S  6 
    8  53996.390050  0  22.810  0.760  1.035  1.271   2.811e+00   1.841e+00   2.803e+00   3.442e+00  11  sdss  6367  82S  6 
    0  54005.405350  1  22.648  0.173  0.005  0.130   3.075e+00   4.989e-01   1.378e-02   3.766e-01  10  sdss  6404  82S  6 
   32  54005.402032  2  22.574  0.244  0.109  0.166   3.320e+00   7.645e-01   3.457e-01   5.282e-01  14  sdss  6404  82S  6 
    0  54005.402862  3  21.944  0.223  0.053  0.162   5.891e+00   1.231e+00   2.975e-01   9.067e-01  12  sdss  6404  82S  6 
    0  54005.404520  4  21.898  0.555  0.167  0.414   5.146e+00   3.728e+00   1.138e+00   2.822e+00  13  sdss  6404  82S  6 
    8  54005.403691  0  22.178  0.314  0.250  0.272   5.145e+00   1.448e+00   1.184e+00   1.285e+00  11  sdss  6404  82S  6 
   40  54008.351650  1  22.801  0.222  0.196  0.288   2.662e+00   5.538e-01   4.947e-01   7.284e-01  10  sdss  6417  82S  6 
   32  54008.348333  2  22.850  0.326  0.062  0.249   2.547e+00   7.921e-01   1.544e-01   6.208e-01  14  sdss  6417  82S  6 
   32  54008.349162  3  23.021  0.619  0.168  0.490   2.024e+00   1.306e+00   3.721e-01   1.087e+00  12  sdss  6417  82S  6 
   32  54008.350821  4  22.750  0.821  0.484  0.856   4.028e-01   4.407e+00   2.370e+00   4.188e+00  13  sdss  6417  82S  6 
    0  54008.349991  0  25.012  1.298  0.350  1.783  -3.412e-01   1.604e+00   3.560e-01   1.812e+00  11  sdss  6417  82S  6 
    0  54010.346516  1  22.567  0.157  0.029  0.108   3.318e+00   4.852e-01   9.103e-02   3.377e-01  10  sdss  6425  82S  6 
    0  54010.343199  2  22.438  0.208  0.024  0.141   3.778e+00   7.370e-01   8.533e-02   5.069e-01  14  sdss  6425  82S  6 
