# SDSS CID:   3235 IAU:          RA:  27.733738 DEC:   0.347827  (J2000)
# GALAXY_SB [ugriz] = [ 24.20 23.57 23.55 23.46 22.41 ] +/- [  0.26  0.05  0.05  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.298E-01  1.243E+00  1.236E+00  1.197E+00  2.104E+00 ] +/- [  2.724E-01  6.466E-02  7.512E-02  9.648E-02  4.155E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.390841  1  23.675  0.590  0.340  0.688   1.122e+00   6.660e-01   4.056e-01   8.199e-01  23  sdss  5566  82N  4 
  160  53616.387523  2  24.278  1.018  1.022  0.856   4.350e-01   9.902e-01   9.133e-01   7.654e-01  25  sdss  5566  82N  4 
   32  53616.388353  3  23.545  0.927  0.640  0.541   1.062e+00   1.438e+00   9.832e-01   8.309e-01  26  sdss  5566  82N  4 
 1152  53616.390011  4  21.574  0.769  0.565  0.518   7.611e+00   6.129e+00   4.787e+00   4.389e+00  24  sdss  5566  82N  4 
   42  53616.389182  0  23.408  1.392  0.695  2.253   1.510e+00   2.164e+00   1.166e+00   3.779e+00  16  sdss  5566  82N  4 
 1178  53626.367649  1  25.338  1.261  7.610  2.432  -1.306e-01   9.274e-01   4.574e+00   1.461e+00  23  sdss  5603  82N  4 
 1192  53626.364332  2  23.785  0.979  1.748  0.807   9.366e-01   1.117e+00   2.055e+00   9.494e-01  25  sdss  5603  82N  4 
  160  53626.365161  3  23.020  0.737  0.701  0.501   2.025e+00   1.522e+00   1.547e+00   1.107e+00  26  sdss  5603  82N  4 
 1156  53626.366820  4  20.901  0.752  0.868  0.368   1.524e+01   9.859e+00   1.275e+01   5.404e+00  24  sdss  5603  82N  4 
 1152  53626.365990  0  25.419  2.072  0.625  5.377  -7.901e-01   3.546e+00   7.525e-01   6.479e+00  16  sdss  5603  82N  4 
   33  53628.352738  1  24.687  1.403  0.569  0.677   2.603e-01   1.099e+00   3.619e-01   4.303e-01  23  sdss  5610  82N  4 
   33  53628.349420  2  22.800  0.474  0.132  0.167   2.673e+00   1.166e+00   3.409e-01   4.323e-01  25  sdss  5610  82N  4 
   32  53628.350250  3  22.540  0.468  0.263  0.134   3.322e+00   1.463e+00   8.628e-01   4.409e-01  26  sdss  5610  82N  4 
    0  53628.351908  4  21.886  0.714  0.304  0.311   5.229e+00   4.780e+00   2.071e+00   2.119e+00  24  sdss  5610  82N  4 
    9  53628.351079  0  24.849  1.785  1.320  1.922  -1.783e-01   2.625e+00   1.296e+00   1.888e+00  16  sdss  5610  82N  4 
    1  53635.361444  1  22.824  0.389  0.087  0.082   2.605e+00   9.278e-01   2.160e-01   2.031e-01  23  sdss  5622  82N  4 
    1  53635.358127  2  23.040  0.475  0.065  0.079   2.112e+00   9.538e-01   1.359e-01   1.660e-01  25  sdss  5622  82N  4 
   32  53635.358956  3  23.413  0.764  0.127  0.143   1.271e+00   1.247e+00   2.117e-01   2.385e-01  26  sdss  5622  82N  4 
    0  53635.360615  4  22.354  0.628  0.260  0.198   2.409e+00   3.469e+00   1.391e+00   1.060e+00  24  sdss  5622  82N  4 
    9  53635.359786  0  24.777  1.665  0.684  0.999  -1.078e-01   2.326e+00   6.657e-01   9.727e-01  16  sdss  5622  82N  4 
   33  53637.354880  1  24.819  1.258  0.587  0.740   1.782e-01   9.293e-01   3.587e-01   4.524e-01  23  sdss  5633  82N  4 
   32  53637.351563  2  22.541  0.339  0.127  0.121   3.426e+00   1.073e+00   4.128e-01   3.943e-01  25  sdss  5633  82N  4 
   32  53637.352392  3  22.933  0.647  0.234  0.203   2.224e+00   1.438e+00   5.525e-01   4.790e-01  26  sdss  5633  82N  4 
    0  53637.354051  4  24.233  0.581  0.094  0.259  -8.888e+00   5.220e+00   8.859e-01   2.450e+00  24  sdss  5633  82N  4 
  169  53637.353222  0  24.085  1.740  1.046  2.041   5.901e-01   2.563e+00   1.158e+00   2.259e+00  16  sdss  5633  82N  4 
   32  53639.400294  1  23.221  0.332  0.144  0.159   1.778e+00   5.640e-01   2.517e-01   2.776e-01  23  sdss  5642  82N  4 
   32  53639.396977  2  23.472  0.516  0.106  0.163   1.349e+00   7.343e-01   1.561e-01   2.407e-01  25  sdss  5642  82N  4 
   32  53639.397806  3  23.057  0.526  0.154  0.126   1.945e+00   1.087e+00   3.308e-01   2.701e-01  26  sdss  5642  82N  4 
    0  53639.399465  4  21.999  0.526  0.059  0.202   4.477e+00   3.330e+00   3.735e-01   1.283e+00  24  sdss  5642  82N  4 
    0  53639.398636  0  25.779  1.079  0.124  0.762  -1.278e+00   1.554e+00   1.870e-01   1.151e+00  16  sdss  5642  82N  4 
   32  53641.399537  1  23.937  0.552  0.156  0.285   8.409e-01   5.201e-01   1.519e-01   2.772e-01  23  sdss  5658  82N  4 
   32  53641.396220  2  23.917  0.721  0.335  0.307   7.880e-01   7.702e-01   3.618e-01   3.311e-01  25  sdss  5658  82N  4 
   32  53641.397049  3  23.163  0.596  0.208  0.186   1.726e+00   1.136e+00   4.114e-01   3.688e-01  26  sdss  5658  82N  4 
   32  53641.398708  4  22.499  0.643  0.023  0.269   1.654e+00   3.434e+00   1.182e-01   1.371e+00  24  sdss  5658  82N  4 
  160  53641.397879  0  23.365  1.005  0.045  0.818   1.585e+00   1.596e+00   7.829e-02   1.417e+00  16  sdss  5658  82N  4 
   32  53644.347355  1  23.734  0.451  0.145  0.273   1.054e+00   4.967e-01   1.643e-01   3.109e-01  23  sdss  5670  82N  4 
   32  53644.344038  2  23.390  0.486  0.245  0.208   1.474e+00   7.379e-01   3.867e-01   3.280e-01  25  sdss  5670  82N  4 
   32  53644.344868  3  22.959  0.497  0.097  0.166   2.163e+00   1.108e+00   2.253e-01   3.841e-01  26  sdss  5670  82N  4 
   32  53644.346526  4  22.731  0.639  0.311  0.318   4.990e-01   3.307e+00   1.524e+00   1.557e+00  24  sdss  5670  82N  4 
   32  53644.345697  0  24.440  1.246  0.179  1.494   2.197e-01   1.501e+00   1.775e-01   1.478e+00  16  sdss  5670  82N  4 
  163  53657.358707  1  23.825  1.855  0.817  0.962   9.545e-01   1.927e+00   8.655e-01   1.019e+00  23  sdss  5731  82N  4 
   33  53657.355390  2  23.227  1.165  0.651  0.464   1.749e+00   1.779e+00   1.170e+00   8.335e-01  25  sdss  5731  82N  4 
   33  53657.356219  3  23.312  1.256  0.941  0.676   1.445e+00   2.188e+00   1.675e+00   1.204e+00  26  sdss  5731  82N  4 
   32  53657.357878  4  21.911  1.085  0.721  0.760   5.058e+00   7.285e+00   4.830e+00   5.097e+00  24  sdss  5731  82N  4 
   41  53657.357049  0  22.472  2.641  1.044  1.581   3.895e+00   7.041e+00   3.824e+00   5.789e+00  16  sdss  5731  82N  4 
   33  53663.343229  1  23.732  0.987  0.183  0.183   1.056e+00   1.012e+00   2.083e-01   2.087e-01  23  sdss  5744  82N  4 
   33  53663.339912  2  22.974  0.512  0.066  0.105   2.255e+00   1.079e+00   1.467e-01   2.328e-01  25  sdss  5744  82N  4 
   33  53663.340741  3  23.477  0.791  0.183  0.146   1.169e+00   1.255e+00   2.920e-01   2.335e-01  26  sdss  5744  82N  4 
   32  53663.342400  4  22.668  0.757  0.183  0.233   8.075e-01   4.030e+00   9.048e-01   1.151e+00  24  sdss  5744  82N  4 
   33  53663.341570  0  22.252  0.684  0.049  0.213   4.799e+00   2.729e+00   2.202e-01   9.500e-01  16  sdss  5744  82N  4 
   33  53666.413336  1  23.219  0.536  0.105  0.178   1.782e+00   8.792e-01   1.833e-01   3.109e-01  23  sdss  5765  82N  4 
   33  53666.410018  2  24.373  1.038  0.379  0.368   3.518e-01   9.969e-01   3.272e-01   3.174e-01  25  sdss  5765  82N  4 
   32  53666.410848  3  23.076  0.681  0.247  0.195   1.904e+00   1.363e+00   5.225e-01   4.115e-01  26  sdss  5765  82N  4 
    0  53666.412506  4  21.545  0.496  0.141  0.168   7.862e+00   4.156e+00   1.218e+00   1.458e+00  24  sdss  5765  82N  4 
    1  53666.411677  0  25.525  1.887  0.086  1.333  -9.225e-01   3.021e+00   1.095e-01   1.706e+00  16  sdss  5765  82N  4 
    0  53668.332669  1  25.435  1.049  0.339  0.914  -1.894e-01   7.325e-01   2.082e-01   5.615e-01  23  sdss  5770  82N  4 
   32  53668.329352  2  24.694  1.129  0.465  0.925   8.646e-02   1.076e+00   3.730e-01   7.429e-01  25  sdss  5770  82N  4 
   32  53668.330181  3  22.491  0.455  0.355  0.229   3.486e+00   1.489e+00   1.214e+00   7.818e-01  26  sdss  5770  82N  4 
   32  53668.331840  4  22.570  0.908  0.135  0.577   1.296e+00   5.042e+00   6.791e-01   2.896e+00  24  sdss  5770  82N  4 
   32  53668.331011  0  21.946  0.393  0.061  0.463   6.395e+00   2.218e+00   3.564e-01   2.721e+00  16  sdss  5770  82N  4 
   33  53669.420304  1  24.100  0.999  0.417  0.583   6.913e-01   8.413e-01   3.619e-01   5.061e-01  23  sdss  5777  82N  4 
   32  53669.416986  2  24.350  1.169  0.569  0.686   3.717e-01   1.163e+00   4.948e-01   5.959e-01  25  sdss  5777  82N  4 
    0  53669.417816  3  24.470  1.058  0.611  0.494  -1.284e-01   1.464e+00   7.268e-01   5.880e-01  26  sdss  5777  82N  4 
    0  53669.419474  4  22.916  0.872  0.119  0.418  -4.056e-01   4.734e+00   5.821e-01   2.042e+00  24  sdss  5777  82N  4 
   41  53669.418645  0  22.031  0.599  0.354  0.476   5.907e+00   2.982e+00   1.928e+00   2.591e+00  16  sdss  5777  82N  4 
  160  53670.337693  1  23.978  0.640  0.295  0.555   8.016e-01   5.830e-01   2.790e-01   5.249e-01  23  sdss  5781  82N  4 
   32  53670.334376  2  23.203  0.459  0.079  0.199   1.792e+00   8.089e-01   1.453e-01   3.641e-01  25  sdss  5781  82N  4 
   32  53670.335206  3  23.933  1.099  1.045  0.871   5.216e-01   1.587e+00   1.335e+00   1.113e+00  26  sdss  5781  82N  4 
  128  53670.336864  4  24.265  0.646  0.339  0.481  -9.198e+00   5.887e+00   3.287e+00   4.660e+00  24  sdss  5781  82N  4 
   42  53670.336035  0  23.293  1.422  1.940  2.738   1.713e+00   2.321e+00   3.551e+00   5.012e+00  16  sdss  5781  82N  4 
   32  53673.305334  1  23.665  0.411  0.106  0.199   1.134e+00   4.795e-01   1.275e-01   2.394e-01  23  sdss  5792  82N  4 
   32  53673.302017  2  24.032  0.719  0.279  0.232   6.680e-01   7.292e-01   2.818e-01   2.340e-01  25  sdss  5792  82N  4 
    0  53673.302846  3  22.694  0.388  0.113  0.089   2.849e+00   1.082e+00   3.240e-01   2.567e-01  26  sdss  5792  82N  4 
    0  53673.304505  4  22.348  0.609  0.362  0.224   2.442e+00   3.357e+00   1.940e+00   1.199e+00  24  sdss  5792  82N  4 
   32  53673.303676  0  23.930  1.192  0.048  1.004   7.686e-01   1.526e+00   5.714e-02   1.198e+00  16  sdss  5792  82N  4 
   32  53675.302481  1  24.185  0.611  0.172  0.371   6.197e-01   4.939e-01   1.414e-01   3.047e-01  23  sdss  5800  82N  4 
    0  53675.299164  2  22.573  0.273  0.100  0.110   3.324e+00   8.481e-01   3.158e-01   3.473e-01  25  sdss  5800  82N  4 
   32  53675.299994  3  23.112  0.617  0.230  0.169   1.829e+00   1.215e+00   4.725e-01   3.475e-01  26  sdss  5800  82N  4 
    0  53675.301652  4  22.919  0.779  0.347  0.327  -4.205e-01   4.143e+00   1.697e+00   1.601e+00  24  sdss  5800  82N  4 
   40  53675.300823  0  22.553  0.474  0.139  0.430   3.607e+00   1.534e+00   4.730e-01   1.469e+00  16  sdss  5800  82N  4 
   32  53677.323183  1  24.204  0.622  0.307  0.367   6.042e-01   4.972e-01   2.490e-01   2.972e-01  23  sdss  5813  82N  4 
   32  53677.319866  2  23.755  0.599  0.156  0.170   9.723e-01   7.011e-01   1.870e-01   2.046e-01  25  sdss  5813  82N  4 
   32  53677.320695  3  23.669  0.726  0.168  0.181   8.780e-01   1.057e+00   2.411e-01   2.596e-01  26  sdss  5813  82N  4 
   32  53677.322354  4  22.771  0.628  0.173  0.275   3.010e-01   3.240e+00   8.469e-01   1.341e+00  24  sdss  5813  82N  4 
    0  53677.321524  0  24.864  1.243  0.069  1.201  -1.933e-01   1.494e+00   6.815e-02   1.182e+00  16  sdss  5813  82N  4 
   32  53680.310016  1  23.756  0.451  0.070  0.226   1.029e+00   4.889e-01   7.860e-02   2.531e-01  23  sdss  5823  82N  4 
   32  53680.306699  2  23.388  0.501  0.102  0.172   1.477e+00   7.593e-01   1.604e-01   2.715e-01  25  sdss  5823  82N  4 
   32  53680.307528  3  23.132  0.572  0.162  0.149   1.788e+00   1.117e+00   3.290e-01   3.030e-01  26  sdss  5823  82N  4 
