# SDSS CID:  15408 IAU:          RA: 355.178162 DEC:   0.112865  (J2000)
# GALAXY_SB [ugriz] = [ 22.76 22.49 22.40 22.25 21.93 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.851E+00  3.545E+00  3.900E+00  4.423E+00  4.863E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  384  53975.290989  1  26.821  0.419  0.322  0.000  -1.467e+00   5.911e-01   4.713e-01   0.000e+00  12  sdss  6287  82S  4 
  288  53975.287672  2  23.835  0.767  0.192  0.000   8.792e-01   8.520e-01   2.180e-01   0.000e+00  12  sdss  6287  82S  4 
  256  53975.288501  3  24.392  1.018  0.724  0.000  -3.608e-02   1.389e+00   8.571e-01   0.000e+00  12  sdss  6287  82S  4 
  288  53975.290160  4  21.817  0.783  0.311  0.000   5.712e+00   5.423e+00   2.216e+00   0.000e+00  11  sdss  6287  82S  4 
  292  53975.289331  0  23.328  1.322  0.719  0.000   1.649e+00   2.099e+00   1.262e+00   0.000e+00  8  sdss  6287  82S  4 
 1445  53993.359230  1  24.507  1.793  2.580  0.000   3.792e-01   1.643e+00   1.761e+00   0.000e+00  12  sdss  6348  82S  4 
  284  53993.355913  2  26.262  1.106  5.357  0.000  -1.552e+00   1.582e+00   8.732e+00   0.000e+00  12  sdss  6348  82S  4 
  408  53993.356742  3  24.568  1.054  5.514  0.000  -2.455e-01   1.465e+00   6.646e+00   0.000e+00  12  sdss  6348  82S  4 
 1436  53993.358400  4  24.526  1.027  8.285  0.000  -1.204e+01   1.050e+01   9.918e+01   0.000e+00  11  sdss  6348  82S  4 
 1412  53993.357571  0  26.943  0.814  0.445  0.000  -4.219e+00   2.723e+00   1.721e+00   0.000e+00  8  sdss  6348  82S  4 
  288  53994.314314  1  24.043  0.597  0.243  0.000   7.416e-01   5.212e-01   2.176e-01   0.000e+00  12  sdss  6355  82S  4 
  288  53994.310997  2  23.038  0.388  0.144  0.000   2.118e+00   7.880e-01   3.021e-01   0.000e+00  12  sdss  6355  82S  4 
  256  53994.311826  3  24.512  0.949  0.394  0.000  -1.777e-01   1.278e+00   4.703e-01   0.000e+00  12  sdss  6355  82S  4 
  256  53994.313485  4  21.759  0.551  0.174  0.000   6.132e+00   3.985e+00   1.289e+00   0.000e+00  11  sdss  6355  82S  4 
  288  53994.312655  0  24.329  1.270  0.212  0.000   3.313e-01   1.554e+00   2.143e-01   0.000e+00  8  sdss  6355  82S  4 
  416  53996.298118  1  24.792  0.898  0.865  0.000   1.947e-01   6.055e-01   5.320e-01   0.000e+00  12  sdss  6367  82S  4 
  288  53996.294801  2  23.696  0.749  0.525  0.000   1.044e+00   8.963e-01   6.538e-01   0.000e+00  12  sdss  6367  82S  4 
  256  53996.295630  3  24.427  1.028  0.859  0.000  -7.677e-02   1.408e+00   1.019e+00   0.000e+00  12  sdss  6367  82S  4 
  256  53996.297289  4  22.971  0.967  0.136  0.000  -6.749e-01   5.385e+00   6.694e-01   0.000e+00  11  sdss  6367  82S  4 
  392  53996.296460  0  24.763  1.559  2.639  0.000  -9.493e-02   2.088e+00   2.567e+00   0.000e+00  8  sdss  6367  82S  4 
  288  53998.267014  1  24.173  0.634  0.183  0.000   6.297e-01   5.128e-01   1.508e-01   0.000e+00  12  sdss  6377  82S  4 
  288  53998.263697  2  23.419  0.512  0.225  0.000   1.429e+00   7.545e-01   3.454e-01   0.000e+00  12  sdss  6377  82S  4 
  288  53998.264526  3  23.398  0.682  0.154  0.000   1.297e+00   1.121e+00   2.573e-01   0.000e+00  12  sdss  6377  82S  4 
  256  53998.266185  4  22.929  0.668  0.384  0.000  -4.710e-01   3.478e+00   1.879e+00   0.000e+00  11  sdss  6377  82S  4 
  256  53998.265356  0  24.819  1.289  0.253  0.000  -1.495e-01   1.568e+00   2.469e-01   0.000e+00  8  sdss  6377  82S  4 
  288  54005.296906  1  23.482  0.379  0.057  0.000   1.371e+00   5.096e-01   7.874e-02   0.000e+00  12  sdss  6402  82S  4 
