# SDSS CID:  16546 IAU:          RA:   9.738006 DEC:  -1.129339  (J2000)
# GALAXY_SB [ugriz] = [ 23.15 22.37 21.49 21.24 20.84 ] +/- [  0.21  0.02  0.01  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.938E+00  3.985E+00  9.108E+00  1.138E+01  1.602E+01 ] +/- [  4.281E-01  8.578E-02  1.106E-01  1.703E-01  5.740E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.331017  1  24.394  0.750  0.453  0.712   4.585e-01   5.493e-01   3.269e-01   5.136e-01  11  sdss  6287  82S  1 
   32  53975.327700  2  24.102  0.822  0.428  0.517   5.990e-01   8.162e-01   4.149e-01   5.013e-01  11  sdss  6287  82S  1 
   32  53975.328529  3  23.986  0.941  0.496  0.680   4.541e-01   1.299e+00   6.221e-01   8.532e-01  9  sdss  6287  82S  1 
    0  53975.330188  4  24.254  0.397  0.202  0.225  -9.087e+00   3.733e+00   1.952e+00   2.171e+00  11  sdss  6287  82S  1 
   32  53975.329358  0  23.195  0.910  0.400  1.562   1.902e+00   1.588e+00   7.724e-01   3.017e+00  8  sdss  6287  82S  1 
   33  53990.344230  1  24.402  1.400  0.687  0.791   4.526e-01   1.139e+00   4.933e-01   5.686e-01  11  sdss  6330  82S  1 
    1  53990.340913  2  25.966  0.997  0.332  0.496  -1.118e+00   1.220e+00   4.326e-01   6.455e-01  11  sdss  6330  82S  1 
   32  53990.341742  3  22.819  0.649  0.189  0.352   2.507e+00   1.567e+00   4.882e-01   9.102e-01  9  sdss  6330  82S  1 
   32  53990.343401  4  21.668  0.640  0.407  0.443   6.834e+00   4.889e+00   3.229e+00   3.515e+00  11  sdss  6330  82S  1 
    1  53990.342571  0  26.231  1.511  0.397  1.578  -2.100e+00   2.659e+00   8.269e-01   3.286e+00  8  sdss  6330  82S  1 
   32  53994.354742  1  23.832  0.543  0.192  0.329   9.471e-01   5.458e-01   2.001e-01   3.438e-01  11  sdss  6355  82S  1 
   32  53994.351425  2  24.541  0.974  0.538  0.778   2.110e-01   8.999e-01   4.424e-01   6.400e-01  11  sdss  6355  82S  1 
   32  53994.352255  3  24.082  0.942  0.455  0.532   3.349e-01   1.282e+00   5.568e-01   6.505e-01  9  sdss  6355  82S  1 
   32  53994.353913  4  22.669  0.748  0.349  0.425   8.011e-01   3.973e+00   1.720e+00   2.098e+00  11  sdss  6355  82S  1 
    8  53994.353084  0  25.087  1.172  0.723  2.156  -4.182e-01   1.406e+00   7.491e-01   2.234e+00  8  sdss  6355  82S  1 
   32  53996.338179  1  24.917  0.875  0.781  1.113   1.189e-01   5.786e-01   4.677e-01   6.666e-01  11  sdss  6367  82S  1 
    0  53996.334861  2  25.191  0.926  0.766  0.760  -3.172e-01   8.618e-01   6.517e-01   6.468e-01  11  sdss  6367  82S  1 
   32  53996.335691  3  23.294  0.780  0.414  0.569   1.480e+00   1.355e+00   7.468e-01   1.026e+00  9  sdss  6367  82S  1 
   32  53996.337349  4  22.822  0.823  0.600  0.784   5.349e-02   4.410e+00   2.926e+00   3.825e+00  11  sdss  6367  82S  1 
   32  53996.336520  0  22.932  0.746  0.274  1.480   2.489e+00   1.615e+00   6.552e-01   3.539e+00  8  sdss  6367  82S  1 
    0  53998.307114  1  26.476  0.474  0.194  0.315  -1.024e+00   5.059e-01   2.141e-01   3.474e-01  11  sdss  6377  82S  1 
   32  53998.303797  2  24.657  0.889  0.435  0.558   1.164e-01   7.964e-01   3.508e-01   4.502e-01  11  sdss  6377  82S  1 
    0  53998.304626  3  25.381  0.710  0.368  0.349  -1.391e+00   1.203e+00   6.418e-01   6.072e-01  9  sdss  6377  82S  1 
   32  53998.306285  4  22.479  0.704  0.300  0.462   1.755e+00   3.811e+00   1.540e+00   2.372e+00  11  sdss  6377  82S  1 
  160  53998.305455  0  23.427  0.946  0.139  1.551   1.478e+00   1.433e+00   2.246e-01   2.511e+00  8  sdss  6377  82S  1 
   32  54005.337164  1  24.504  0.719  0.201  0.443   3.811e-01   5.044e-01   1.375e-01   3.025e-01  11  sdss  6402  82S  1 
    0  54005.333847  2  25.084  0.818  0.173  0.353  -2.274e-01   7.321e-01   1.429e-01   2.913e-01  11  sdss  6402  82S  1 
   32  54005.334677  3  24.026  0.846  0.242  0.352   4.041e-01   1.137e+00   2.998e-01   4.372e-01  9  sdss  6402  82S  1 
    0  54005.336335  4  23.340  0.744  0.314  0.338  -2.564e+00   4.202e+00   1.698e+00   1.829e+00  11  sdss  6402  82S  1 
   32  54005.335506  0  24.398  1.201  0.291  2.143   2.622e-01   1.430e+00   2.897e-01   2.134e+00  8  sdss  6402  82S  1 
   32  54008.298162  1  24.244  0.668  0.381  0.445   5.719e-01   5.208e-01   2.994e-01   3.498e-01  11  sdss  6417  82S  1 
   32  54008.294845  2  23.784  0.717  0.260  0.394   9.384e-01   8.205e-01   3.055e-01   4.636e-01  11  sdss  6417  82S  1 
   32  54008.295674  3  23.677  0.832  0.207  0.394   8.657e-01   1.218e+00   2.949e-01   5.612e-01  9  sdss  6417  82S  1 
    0  54008.297333  4  24.153  0.436  0.178  0.248  -8.145e+00   3.783e+00   1.585e+00   2.209e+00  11  sdss  6417  82S  1 
   32  54008.296504  0  23.843  1.184  0.116  1.987   8.750e-01   1.540e+00   1.440e-01   2.458e+00  8  sdss  6417  82S  1 
   33  54010.292555  1  24.994  1.029  0.415  0.604   7.308e-02   7.032e-01   2.462e-01   3.578e-01  11  sdss  6425  82S  1 
   32  54010.289238  2  23.829  0.775  0.266  0.301   8.862e-01   8.643e-01   3.035e-01   3.438e-01  11  sdss  6425  82S  1 
   32  54010.290067  3  24.271  0.958  0.498  0.532   1.080e-01   1.290e+00   5.921e-01   6.320e-01  9  sdss  6425  82S  1 
   32  54010.291726  4  21.735  0.500  0.321  0.309   6.312e+00   3.703e+00   2.428e+00   2.342e+00  11  sdss  6425  82S  1 
  160  54010.290896  0  22.831  0.785  0.381  1.134   2.753e+00   1.823e+00   9.922e-01   2.955e+00  8  sdss  6425  82S  1 
   33  54012.285278  1  23.202  0.833  0.505  0.171   1.813e+00   1.276e+00   8.858e-01   2.989e-01  11  sdss  6433  82S  1 
   33  54012.281961  2  24.708  1.261  0.566  0.390   7.536e-02   1.251e+00   4.536e-01   3.127e-01  11  sdss  6433  82S  1 
    1  54012.282790  3  25.199  0.993  0.261  0.328  -1.092e+00   1.560e+00   4.050e-01   5.089e-01  9  sdss  6433  82S  1 
   32  54012.284449  4  22.638  0.803  0.368  0.396   9.549e-01   4.325e+00   1.826e+00   1.962e+00  11  sdss  6433  82S  1 
    1  54012.283620  0  25.735  1.834  0.637  1.417  -1.211e+00   2.955e+00   9.159e-01   2.039e+00  8  sdss  6433  82S  1 
    9  54020.291246  1  25.930  1.235  3.440  0.921  -5.238e-01   9.890e-01   2.606e+00   6.977e-01  11  sdss  6447  82S  1 
   32  54020.287929  2  22.747  0.395  0.199  0.211   2.813e+00   1.031e+00   5.396e-01   5.724e-01  11  sdss  6447  82S  1 
 1080  54020.288758  3  23.214  0.944 12.597  0.536   1.626e+00   1.700e+00   2.401e+01   1.021e+00  9  sdss  6447  82S  1 
   56  54020.290417  4  22.125  1.268  5.137  0.666   3.701e+00   8.266e+00   3.052e+01   3.959e+00  11  sdss  6447  82S  1 
  133  54020.289588  0  25.926  1.908  1.571  2.182  -1.514e+00   3.257e+00   2.585e+00   3.591e+00  8  sdss  6447  82S  1 
   32  54024.372813  1  23.544  0.666  0.337  0.825   1.287e+00   8.112e-01   4.422e-01   1.082e+00  11  sdss  6458  82S  1 
    2  54024.369496  2  27.004  0.449  0.521  0.576  -3.239e+00   1.318e+00   1.604e+00   1.774e+00  11  sdss  6458  82S  1 
   32  54024.370325  3  23.346  1.249  1.227  1.361   1.387e+00   2.150e+00   2.135e+00   2.367e+00  9  sdss  6458  82S  1 
   32  54024.371984  4  22.250  0.978  0.616  1.105   2.983e+00   5.842e+00   3.443e+00   6.182e+00  11  sdss  6458  82S  1 
   34  54024.371155  0  22.685  1.034  0.719  2.659   3.175e+00   2.525e+00   2.120e+00   7.848e+00  8  sdss  6458  82S  1 
   32  54028.360833  1  24.035  0.863  0.783  1.141   7.489e-01   7.461e-01   7.050e-01   1.028e+00  11  sdss  6471  82S  1 
    0  54028.357516  2  24.929  1.328  1.742  1.771  -1.019e-01   1.349e+00   1.401e+00   1.424e+00  11  sdss  6471  82S  1 
   32  54028.358345  3  23.570  1.094  0.815  0.881   1.023e+00   1.714e+00   1.232e+00   1.332e+00  9  sdss  6471  82S  1 
    0  54028.360004  4  23.204  1.029  0.609  0.830  -1.848e+00   5.963e+00   3.142e+00   4.284e+00  11  sdss  6471  82S  1 
    2  54028.359175  0  26.936  0.715  0.113  1.785  -4.192e+00   2.425e+00   4.305e-01   6.795e+00  8  sdss  6471  82S  1 
   32  54030.284405  1  23.427  0.376  0.137  0.240   1.450e+00   5.276e-01   1.987e-01   3.472e-01  11  sdss  6479  82S  1 
   32  54030.281088  2  24.129  0.805  0.214  0.353   5.729e-01   7.902e-01   2.043e-01   3.374e-01  11  sdss  6479  82S  1 
   32  54030.281917  3  24.353  0.904  0.334  0.413   1.047e-02   1.197e+00   3.957e-01   4.893e-01  9  sdss  6479  82S  1 
   32  54030.283576  4  22.324  0.705  0.317  0.369   2.574e+00   3.968e+00   1.718e+00   2.000e+00  11  sdss  6479  82S  1 
    0  54030.282746  0  26.371  0.712  0.076  0.981  -2.421e+00   1.521e+00   1.785e-01   2.292e+00  8  sdss  6479  82S  1 
   34  54035.359931  1  25.086  1.215  1.017  2.678   1.871e-02   8.748e-01   5.992e-01   1.577e+00  11  sdss  6501  82S  1 
   32  54035.356614  2  23.042  0.690  0.439  0.625   2.108e+00   1.321e+00   9.209e-01   1.310e+00  11  sdss  6501  82S  1 
   32  54035.357443  3  24.360  1.329  1.931  1.832   2.160e-03   1.997e+00   2.287e+00   2.170e+00  9  sdss  6501  82S  1 
    0  54035.359102  4  23.516  1.014  1.255  1.008  -3.559e+00   6.259e+00   7.367e+00   5.914e+00  11  sdss  6501  82S  1 
    2  54035.358273  0  26.379  1.327  0.357  2.877  -2.440e+00   2.547e+00   8.404e-01   6.768e+00  8  sdss  6501  82S  1 
   32  54037.265396  1  23.395  0.396  0.218  0.339   1.498e+00   5.695e-01   3.229e-01   5.034e-01  11  sdss  6508  82S  1 
   32  54037.262078  2  22.585  0.287  0.110  0.126   3.286e+00   8.792e-01   3.445e-01   3.951e-01  11  sdss  6508  82S  1 
   32  54037.262908  3  22.473  0.387  0.118  0.163   3.549e+00   1.299e+00   4.103e-01   5.636e-01  9  sdss  6508  82S  1 
   32  54037.264566  4  22.143  0.695  0.439  0.445   3.594e+00   4.154e+00   2.585e+00   2.618e+00  11  sdss  6508  82S  1 
   32  54037.263737  0  23.315  1.044  0.413  1.869   1.673e+00   1.671e+00   7.266e-01   3.288e+00  8  sdss  6508  82S  1 
   33  54040.280012  1  23.333  1.106  0.316  0.374   1.593e+00   1.435e+00   4.947e-01   5.851e-01  11  sdss  6518  82S  1 
   33  54040.276695  2  22.708  0.550  0.158  0.179   2.921e+00   1.439e+00   4.417e-01   5.024e-01  11  sdss  6518  82S  1 
   33  54040.277524  3  22.577  0.566  0.201  0.222   3.203e+00   1.681e+00   6.371e-01   7.050e-01  9  sdss  6518  82S  1 
  160  54040.279182  4  21.665  0.665  0.397  0.355   6.858e+00   5.075e+00   3.158e+00   2.823e+00  11  sdss  6518  82S  1 
   33  54040.278353  0  23.075  1.665  0.514  1.446   2.155e+00   2.984e+00   1.093e+00   3.076e+00  8  sdss  6518  82S  1 
    1  54047.309877  1  26.314  2.781  1.923  2.462  -8.554e-01   4.199e+00   1.877e+00   2.403e+00  11  sdss  6530  82S  1 
   35  54047.306560  2  21.986  0.497  0.819  0.373   5.769e+00   2.499e+00   4.391e+00   1.999e+00  11  sdss  6530  82S  1 
  162  54047.307390  3  21.980  0.607  1.361  0.667   5.696e+00   2.976e+00   7.296e+00   3.574e+00  9  sdss  6530  82S  1 
   10  54047.309048  4  23.298  1.423  5.392  2.671  -2.338e+00   9.322e+00   2.873e+01   1.423e+01  11  sdss  6530  82S  1 
 1187  54047.308219  0  21.965  2.490  1.028  2.219   6.283e+00   7.815e+00   5.759e+00   1.243e+01  8  sdss  6530  82S  1 
   33  54049.305755  1  21.924  0.264  0.139  0.192   6.041e+00   1.433e+00   7.707e-01   1.060e+00  11  sdss  6537  82S  1 
   35  54049.302438  2  22.315  0.440  0.363  0.383   4.242e+00   1.668e+00   1.444e+00   1.526e+00  11  sdss  6537  82S  1 
   32  54049.303267  3  22.641  0.695  0.523  0.514   3.006e+00   1.908e+00   1.569e+00   1.544e+00  9  sdss  6537  82S  1 
   32  54049.304926  4  21.549  0.744  0.362  0.610   7.826e+00   6.067e+00   3.140e+00   5.296e+00  11  sdss  6537  82S  1 
   35  54049.304097  0  23.837  2.202  0.384  5.265   8.828e-01   4.013e+00   4.771e-01   6.533e+00  8  sdss  6537  82S  1 
   32  54053.269867  1  22.923  0.265  0.198  0.248   2.371e+00   5.833e-01   4.425e-01   5.556e-01  11  sdss  6555  82S  1 
   32  54053.266550  2  21.990  0.162  0.091  0.088   5.748e+00   8.581e-01   4.872e-01   4.680e-01  11  sdss  6555  82S  1 
   32  54053.267379  3  22.329  0.331  0.173  0.170   4.083e+00   1.268e+00   6.818e-01   6.699e-01  9  sdss  6555  82S  1 
   32  54053.269038  4  21.939  0.636  0.436  0.446   4.870e+00   4.156e+00   2.884e+00   2.949e+00  11  sdss  6555  82S  1 
   32  54053.268209  0  22.894  0.723  0.222  1.282   2.585e+00   1.620e+00   5.489e-01   3.165e+00  8  sdss  6555  82S  1 
   32  54056.271257  1  23.122  0.385  0.221  0.487   1.960e+00   6.988e-01   4.159e-01   9.154e-01  11  sdss  6568  82S  1 
   32  54056.267940  2  22.366  0.346  0.372  0.383   4.042e+00   1.274e+00   1.415e+00   1.456e+00  11  sdss  6568  82S  1 
   32  54056.268769  3  22.362  0.465  0.335  0.385   3.955e+00   1.689e+00   1.279e+00   1.471e+00  9  sdss  6568  82S  1 
   32  54056.270428  4  22.294  0.913  0.691  0.741   2.739e+00   5.333e+00   3.789e+00   4.065e+00  11  sdss  6568  82S  1 
   34  54056.269599  0  22.425  0.675  0.301  1.758   4.075e+00   2.256e+00   1.115e+00   6.518e+00  8  sdss  6568  82S  1 
   34  54059.265288  1  22.938  0.396  0.727  0.772   2.337e+00   8.413e-01   1.604e+00   1.705e+00  11  sdss  6580  82S  1 
  160  54059.261971  2  21.808  0.195  0.152  0.224   6.808e+00   1.216e+00   9.600e-01   1.415e+00  11  sdss  6580  82S  1 
   32  54059.262800  3  22.564  0.562  0.549  0.554   3.245e+00   1.689e+00   1.761e+00   1.776e+00  9  sdss  6580  82S  1 
  162  54059.264459  4  21.721  0.966  0.994  1.193   6.419e+00   7.028e+00   7.599e+00   9.121e+00  11  sdss  6580  82S  1 
   34  54059.263629  0  23.650  1.826  0.381  7.724   1.134e+00   2.911e+00   5.286e-01   1.073e+01  8  sdss  6580  82S  1 
   32  54062.269914  1  22.843  0.288  0.179  0.351   2.558e+00   6.763e-01   4.301e-01   8.440e-01  11  sdss  6596  82S  1 
   32  54062.266597  2  22.102  0.212  0.089  0.150   5.178e+00   1.012e+00   4.294e-01   7.259e-01  11  sdss  6596  82S  1 
   32  54062.267426  3  22.128  0.351  0.320  0.233   4.950e+00   1.599e+00   1.501e+00   1.096e+00  9  sdss  6596  82S  1 
   32  54062.269084  4  21.727  0.753  0.852  0.503   6.373e+00   5.503e+00   6.480e+00   3.832e+00  11  sdss  6596  82S  1 
   32  54062.268255  0  22.607  0.781  0.235  1.637   3.425e+00   2.175e+00   7.439e-01   5.174e+00  8  sdss  6596  82S  1 
    1  54068.250052  1  26.156  1.721  1.238  1.091  -7.087e-01   1.628e+00   1.082e+00   9.532e-01  11  sdss  6618  82S  1 
   33  54068.246736  2  22.360  0.487  0.246  0.280   4.065e+00   1.754e+00   9.412e-01   1.069e+00  11  sdss  6618  82S  1 
   32  54068.247565  3  22.720  0.822  0.564  0.525   2.775e+00   2.066e+00   1.584e+00   1.474e+00  9  sdss  6618  82S  1 
   32  54068.249223  4  22.149  0.980  0.516  0.874   3.558e+00   6.018e+00   3.028e+00   5.128e+00  11  sdss  6618  82S  1 
  163  54068.248394  0  22.831  2.234  1.674  3.312   2.753e+00   4.781e+00   4.362e+00   8.627e+00  8  sdss  6618  82S  1 
