# SDSS CID:  13554 IAU:          RA:   7.156818 DEC:   0.871843  (J2000)
# GALAXY_SB [ugriz] = [ 24.07 25.07 24.57 24.15 22.65 ] +/- [  0.30  0.15  0.20  0.20  0.17 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.678E-01  2.438E-02  1.904E-01  2.506E-01  8.585E-01 ] +/- [  3.289E-01  9.013E-02  1.651E-01  2.389E-01  8.611E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.323660  1  25.051  0.764  0.155  0.881   3.963e-02   4.884e-01   9.124e-02   5.196e-01  11  sdss  6287  82S  6 
    0  53975.320342  2  24.695  0.837  0.399  1.012   8.602e-02   7.395e-01   3.200e-01   8.125e-01  11  sdss  6287  82S  6 
    0  53975.321172  3  23.888  0.888  0.387  0.946   5.788e-01   1.236e+00   5.025e-01   1.230e+00  11  sdss  6287  82S  6 
    0  53975.322830  4  21.951  0.680  0.514  0.782   4.789e+00   4.433e+00   3.386e+00   5.150e+00  11  sdss  6287  82S  6 
  136  53975.322001  0  22.612  0.507  0.422  0.631   3.407e+00   1.542e+00   1.361e+00   2.034e+00  6  sdss  6287  82S  6 
    1  53990.337246  1  22.456  0.334  0.112  0.195   3.685e+00   1.121e+00   3.875e-01   6.730e-01  11  sdss  6330  82S  6 
    1  53990.333929  2  22.143  0.265  0.093  0.251   4.986e+00   1.218e+00   4.355e-01   1.174e+00  11  sdss  6330  82S  6 
    0  53990.334758  3  21.887  0.294  0.097  0.307   6.214e+00   1.687e+00   5.718e-01   1.804e+00  11  sdss  6330  82S  6 
  129  53990.335588  0  25.694  1.756  1.509  1.650  -1.152e+00   2.751e+00   2.145e+00   2.346e+00  6  sdss  6330  82S  6 
    0  53994.347338  1  22.278  0.134  0.061  0.127   4.350e+00   5.409e-01   2.471e-01   5.134e-01  11  sdss  6355  82S  6 
    0  53994.344021  2  21.643  0.115  0.043  0.121   7.938e+00   8.447e-01   3.189e-01   8.912e-01  11  sdss  6355  82S  6 
    0  53994.344851  3  22.103  0.279  0.116  0.242   5.067e+00   1.322e+00   5.586e-01   1.169e+00  11  sdss  6355  82S  6 
    0  53994.346509  4  22.633  0.802  0.560  0.815   9.778e-01   4.319e+00   2.776e+00   4.041e+00  11  sdss  6355  82S  6 
    0  53994.345680  0  23.828  1.112  0.159  1.158   8.945e-01   1.443e+00   2.010e-01   1.461e+00  6  sdss  6355  82S  6 
    0  53996.331179  1  22.328  0.140  0.103  0.179   4.152e+00   5.382e-01   3.988e-01   6.927e-01  11  sdss  6367  82S  6 
    0  53996.327862  2  21.655  0.124  0.035  0.199   7.850e+00   9.040e-01   2.552e-01   1.452e+00  11  sdss  6367  82S  6 
    0  53996.328691  3  21.931  0.258  0.062  0.360   5.962e+00   1.432e+00   3.511e-01   2.029e+00  11  sdss  6367  82S  6 
    0  53996.330349  4  21.635  0.602  0.422  0.781   7.098e+00   4.731e+00   3.448e+00   6.382e+00  11  sdss  6367  82S  6 
    0  53996.329520  0  26.080  0.950  0.107  1.294  -1.792e+00   1.617e+00   2.013e-01   2.439e+00  6  sdss  6367  82S  6 
    0  53998.300110  1  22.334  0.132  0.074  0.127   4.129e+00   5.068e-01   2.854e-01   4.884e-01  11  sdss  6377  82S  6 
