# SDSS CID:   3239 IAU:          RA:  28.508116 DEC:   0.334109  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.99 24.54 24.14 22.50 ] +/- [  0.00  0.10  0.09  0.08  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  7.168E-02  2.086E-01  2.601E-01  1.595E+00 ] +/- [  0.000E+00  6.005E-02  7.559E-02  9.805E-02  4.322E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.392860  1  22.984  0.317  0.113  0.389   2.237e+00   6.632e-01   2.417e-01   8.345e-01  21  sdss  5566  82N  4 
    0  53616.389543  2  21.814  0.152  0.095  0.112   6.771e+00   9.544e-01   5.996e-01   7.078e-01  24  sdss  5566  82N  4 
  128  53616.390372  3  22.139  0.352  0.277  0.242   4.897e+00   1.589e+00   1.292e+00   1.128e+00  25  sdss  5566  82N  4 
    0  53616.392031  4  20.685  0.310  0.325  0.197   1.878e+01   5.377e+00   5.782e+00   3.498e+00  26  sdss  5566  82N  4 
    2  53626.369677  1  22.833  0.308  0.284  0.441   2.583e+00   7.379e-01   6.986e-01   1.084e+00  21  sdss  5603  82N  4 
 1176  53626.366360  2  22.377  0.307  1.399  0.263   4.001e+00   1.134e+00   5.281e+00   9.945e-01  24  sdss  5603  82N  4 
 1176  53626.367190  3  22.258  0.447  2.638  0.348   4.370e+00   1.788e+00   1.106e+01   1.458e+00  25  sdss  5603  82N  4 
 1164  53626.368848  4  24.052  0.816  2.613  0.559  -7.278e+00   6.323e+00   2.149e+01   4.601e+00  26  sdss  5603  82N  4 
    1  53628.354768  1  22.988  0.498  0.148  0.161   2.229e+00   1.005e+00   3.156e-01   3.437e-01  21  sdss  5610  82N  4 
    1  53628.351451  2  22.454  0.326  0.127  0.111   3.721e+00   1.118e+00   4.493e-01   3.903e-01  24  sdss  5610  82N  4 
    0  53628.352280  3  22.100  0.312  0.087  0.105   5.082e+00   1.468e+00   4.211e-01   5.074e-01  25  sdss  5610  82N  4 
    0  53628.353939  4  24.122  0.517  0.270  0.222  -7.877e+00   4.334e+00   2.342e+00   1.929e+00  26  sdss  5610  82N  4 
    1  53635.363482  1  22.247  0.214  0.053  0.043   4.475e+00   8.833e-01   2.211e-01   1.802e-01  21  sdss  5622  82N  4 
    1  53635.360165  2  22.257  0.231  0.077  0.045   4.480e+00   9.598e-01   3.235e-01   1.878e-01  24  sdss  5622  82N  4 
    0  53635.360994  3  23.433  0.743  0.207  0.151   1.238e+00   1.202e+00   3.399e-01   2.483e-01  25  sdss  5622  82N  4 
    0  53635.362653  4  22.516  0.622  0.081  0.195   1.565e+00   3.300e+00   4.104e-01   9.915e-01  26  sdss  5622  82N  4 
    1  53637.356920  1  24.059  1.122  0.210  0.541   7.277e-01   9.669e-01   1.880e-01   4.829e-01  21  sdss  5633  82N  4 
    0  53637.353603  2  22.544  0.364  0.201  0.156   3.417e+00   1.145e+00   6.553e-01   5.070e-01  24  sdss  5633  82N  4 
    0  53637.354432  3  22.577  0.485  0.135  0.169   3.202e+00   1.466e+00   4.293e-01   5.361e-01  25  sdss  5633  82N  4 
    0  53637.356091  4  24.072  0.682  0.168  0.340  -7.446e+00   5.419e+00   1.402e+00   2.838e+00  26  sdss  5633  82N  4 
    0  53639.402336  1  23.172  0.304  0.073  0.142   1.866e+00   5.408e-01   1.323e-01   2.578e-01  21  sdss  5642  82N  4 
    0  53639.399019  2  22.399  0.195  0.023  0.063   3.920e+00   7.148e-01   8.414e-02   2.333e-01  24  sdss  5642  82N  4 
    0  53639.399848  3  22.837  0.433  0.068  0.113   2.460e+00   1.071e+00   1.728e-01   2.895e-01  25  sdss  5642  82N  4 
    0  53639.401506  4  22.851  0.645  0.074  0.299  -8.922e-02   3.334e+00   3.607e-01   1.459e+00  26  sdss  5642  82N  4 
    0  53641.401581  1  22.936  0.224  0.062  0.111   2.341e+00   4.962e-01   1.395e-01   2.498e-01  21  sdss  5658  82N  4 
    0  53641.398264  2  22.182  0.164  0.047  0.063   4.805e+00   7.341e-01   2.115e-01   2.835e-01  24  sdss  5658  82N  4 
    0  53641.399093  3  22.606  0.358  0.131  0.104   3.111e+00   1.079e+00   4.061e-01   3.221e-01  25  sdss  5658  82N  4 
    0  53641.400752  4  23.248  0.628  0.149  0.290  -2.077e+00   3.411e+00   7.821e-01   1.516e+00  26  sdss  5658  82N  4 
    0  53644.349403  1  23.052  0.228  0.033  0.118   2.095e+00   4.548e-01   6.755e-02   2.386e-01  21  sdss  5670  82N  4 
    0  53644.346086  2  22.661  0.252  0.075  0.114   3.056e+00   7.260e-01   2.187e-01   3.337e-01  24  sdss  5670  82N  4 
    0  53644.346915  3  23.328  0.630  0.203  0.230   1.417e+00   1.082e+00   3.578e-01   4.060e-01  25  sdss  5670  82N  4 
    0  53644.348573  4  23.073  0.606  0.138  0.304  -1.179e+00   3.163e+00   6.905e-01   1.516e+00  26  sdss  5670  82N  4 
    1  53657.360770  1  22.613  0.630  0.332  0.262   3.179e+00   1.712e+00   9.937e-01   7.848e-01  21  sdss  5731  82N  4 
    3  53657.357453  2  22.259  0.512  0.279  0.261   4.471e+00   2.012e+00   1.174e+00   1.098e+00  24  sdss  5731  82N  4 
    1  53657.358282  3  22.474  0.635  0.215  0.284   3.544e+00   2.027e+00   7.446e-01   9.851e-01  25  sdss  5731  82N  4 
    0  53657.359941  4  21.747  0.925  0.748  0.595   6.221e+00   6.624e+00   5.589e+00   4.449e+00  26  sdss  5731  82N  4 
    1  53663.345299  1  24.045  1.178  0.226  0.234   7.402e-01   1.025e+00   2.041e-01   2.110e-01  21  sdss  5744  82N  4 
    1  53663.341982  2  22.426  0.295  0.053  0.058   3.821e+00   1.041e+00   1.926e-01   2.085e-01  24  sdss  5744  82N  4 
    1  53663.342811  3  24.260  0.913  0.223  0.194   1.208e-01   1.215e+00   2.653e-01   2.312e-01  25  sdss  5744  82N  4 
    0  53663.344469  4  22.395  0.690  0.210  0.221   2.194e+00   3.800e+00   1.104e+00   1.166e+00  26  sdss  5744  82N  4 
    1  53666.415409  1  23.531  0.690  0.313  0.222   1.305e+00   8.535e-01   4.194e-01   2.974e-01  21  sdss  5765  82N  4 
    1  53666.412092  2  23.135  0.538  0.223  0.163   1.920e+00   9.897e-01   4.334e-01   3.167e-01  24  sdss  5765  82N  4 
    0  53666.412921  3  23.196  0.689  0.245  0.179   1.662e+00   1.277e+00   4.746e-01   3.466e-01  25  sdss  5765  82N  4 
    0  53666.414580  4  24.184  0.453  0.059  0.161  -8.424e+00   3.997e+00   5.385e-01   1.459e+00  26  sdss  5765  82N  4 
    0  53668.334745  1  23.096  0.390  0.226  0.291   2.008e+00   7.320e-01   4.400e-01   5.656e-01  21  sdss  5770  82N  4 
    0  53668.331428  2  23.320  0.605  0.418  0.324   1.588e+00   9.529e-01   6.972e-01   5.410e-01  24  sdss  5770  82N  4 
  160  53668.332257  3  24.361  1.013  0.621  0.599   9.703e-04   1.382e+00   7.353e-01   7.090e-01  25  sdss  5770  82N  4 
    0  53668.333916  4  23.558  0.787  0.595  0.484  -3.807e+00   4.793e+00   3.557e+00   2.899e+00  26  sdss  5770  82N  4 
    1  53669.422381  1  23.906  0.826  0.097  0.399   8.716e-01   7.744e-01   9.717e-02   3.981e-01  21  sdss  5777  82N  4 
    0  53669.419064  2  23.030  0.514  0.178  0.210   2.134e+00   1.034e+00   3.773e-01   4.468e-01  24  sdss  5777  82N  4 
    0  53669.419893  3  22.778  0.525  0.204  0.179   2.614e+00   1.340e+00   5.478e-01   4.790e-01  25  sdss  5777  82N  4 
    0  53669.421551  4  23.815  0.703  0.096  0.327  -5.471e+00   4.796e+00   6.683e-01   2.278e+00  26  sdss  5777  82N  4 
    0  53670.339772  1  23.491  0.462  0.188  0.486   1.359e+00   6.140e-01   2.604e-01   6.738e-01  21  sdss  5781  82N  4 
 1152  53670.336455  2  23.849  1.095  1.372  1.109   8.637e-01   1.225e+00   1.548e+00   1.252e+00  24  sdss  5781  82N  4 
    0  53670.337284  3  23.490  0.855  0.354  0.470   1.148e+00   1.351e+00   5.614e-01   7.466e-01  25  sdss  5781  82N  4 
    0  53670.338942  4  22.908  0.943  0.806  0.771  -3.659e-01   5.208e+00   3.939e+00   3.770e+00  26  sdss  5781  82N  4 
    0  53673.307832  1  23.371  0.303  0.085  0.154   1.533e+00   4.561e-01   1.297e-01   2.360e-01  21  sdss  5792  82N  4 
    0  53673.304515  2  23.125  0.362  0.109  0.111   1.940e+00   6.905e-01   2.147e-01   2.177e-01  24  sdss  5792  82N  4 
