# SDSS CID:  14912 IAU: 2006ps   RA:  25.882257 DEC:  -1.162760  (J2000)
# GALAXY_SB [ugriz] = [ 23.99 24.07 23.35 22.74 21.84 ] +/- [  0.43  0.09  0.06  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.623E-01  7.150E-01  1.532E+00  2.731E+00  5.517E+00 ] +/- [  4.866E-01  7.778E-02  9.691E-02  1.376E-01  5.617E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.374342  1  23.635  0.422  0.180  0.373   1.172e+00   4.963e-01   2.187e-01   4.529e-01  10  sdss  6287  82S  1 
    0  53975.371024  2  22.809  0.315  0.027  0.210   2.649e+00   7.871e-01   6.990e-02   5.382e-01  11  sdss  6287  82S  1 
   32  53975.371854  3  23.062  0.582  0.256  0.276   1.935e+00   1.189e+00   5.461e-01   5.895e-01  11  sdss  6287  82S  1 
   32  53975.373512  4  22.481  0.682  0.199  0.475   1.744e+00   3.679e+00   1.021e+00   2.439e+00  11  sdss  6287  82S  1 
   32  53975.372683  0  23.502  0.999  0.109  2.167   1.355e+00   1.449e+00   1.668e-01   3.311e+00  7  sdss  6287  82S  1 
    1  53990.388270  1  23.030  0.779  0.261  0.301   2.140e+00   1.388e+00   5.285e-01   6.088e-01  10  sdss  6330  82S  1 
    1  53990.384953  2  22.721  0.456  0.150  0.164   2.884e+00   1.201e+00   4.156e-01   4.526e-01  11  sdss  6330  82S  1 
   33  53990.385782  3  22.410  0.503  0.213  0.255   3.776e+00   1.740e+00   7.782e-01   9.335e-01  11  sdss  6330  82S  1 
    0  53990.387441  4  22.839  0.907  0.615  0.816  -2.988e-02   4.956e+00   3.001e+00   3.979e+00  11  sdss  6330  82S  1 
  129  53990.386612  0  26.260  1.757  0.368  2.114  -2.163e+00   3.174e+00   7.799e-01   4.482e+00  7  sdss  6330  82S  1 
   32  53994.398466  1  24.811  0.861  0.364  0.867   1.835e-01   5.746e-01   2.226e-01   5.303e-01  10  sdss  6355  82S  1 
