# SDSS CID:  17608 IAU:          RA: 316.395264 DEC:   0.052820  (J2000)
# GALAXY_SB [ugriz] = [ 25.00 23.83 23.15 22.46 21.98 ] +/- [  0.45  0.09  0.06  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.602E-01  9.422E-01  1.899E+00  3.611E+00  4.587E+00 ] +/- [  4.643E-01  9.035E-02  1.179E-01  1.487E-01  6.735E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  152  54348.192685  1  21.891  0.105  0.264  0.084   6.225e+00   6.002e-01   1.513e+00   4.833e-01  10  sdss  6933  82S  4 
    0  54348.189368  2  21.882  0.143  0.087  0.101   6.359e+00   8.332e-01   5.118e-01   5.958e-01  10  sdss  6933  82S  4 
   32  54348.190197  3  22.053  0.250  0.098  0.136   5.314e+00   1.226e+00   4.893e-01   6.783e-01  11  sdss  6933  82S  4 
    0  54348.191856  4  21.515  0.498  0.384  0.366   8.124e+00   4.268e+00   3.405e+00   3.247e+00  10  sdss  6933  82S  4 
    4  54348.191027  0  21.785  0.284  0.042  0.461   7.433e+00   1.877e+00   2.864e-01   3.113e+00  7  sdss  6933  82S  4 
    0  54357.161752  1  22.032  0.105  0.013  0.088   5.464e+00   5.272e-01   6.691e-02   4.461e-01  10  sdss  6955  82S  4 
    0  54357.158435  2  22.082  0.155  0.038  0.092   5.279e+00   7.532e-01   1.865e-01   4.483e-01  10  sdss  6955  82S  4 
    8  54357.159264  3  22.098  0.234  0.146  0.091   5.091e+00   1.105e+00   6.978e-01   4.360e-01  11  sdss  6955  82S  4 
    0  54357.160923  4  21.221  0.376  0.208  0.227   1.108e+01   4.105e+00   2.332e+00   2.542e+00  10  sdss  6955  82S  4 
   44  54357.160094  0  22.859  0.605  0.256  0.872   2.676e+00   1.458e+00   6.646e-01   2.261e+00  7  sdss  6955  82S  4 
    1  54365.159307  1  21.846  0.189  0.020  0.094   6.491e+00   1.121e+00   1.183e-01   5.635e-01  10  sdss  6981  82S  4 
    1  54365.155991  2  22.218  0.289  0.027  0.151   4.648e+00   1.225e+00   1.157e-01   6.553e-01  10  sdss  6981  82S  4 
   32  54365.156820  3  22.868  0.684  0.229  0.332   2.381e+00   1.573e+00   5.657e-01   8.215e-01  11  sdss  6981  82S  4 
    0  54365.158478  4  21.656  0.633  0.174  0.460   6.933e+00   4.859e+00   1.392e+00   3.674e+00  10  sdss  6981  82S  4 
  165  54365.157649  0  23.018  1.776  0.109  1.803   2.284e+00   3.320e+00   2.469e-01   4.093e+00  7  sdss  6981  82S  4 
    0  54379.200568  1  21.866  0.091  0.052  0.072   6.372e+00   5.336e-01   3.058e-01   4.210e-01  10  sdss  7024  82S  4 
    0  54379.197251  2  21.818  0.124  0.013  0.068   6.748e+00   7.678e-01   8.205e-02   4.264e-01  10  sdss  7024  82S  4 
   32  54379.198080  3  22.561  0.371  0.150  0.152   3.255e+00   1.150e+00   4.800e-01   4.843e-01  11  sdss  7024  82S  4 
    0  54379.199738  4  21.751  0.557  0.250  0.323   6.192e+00   4.049e+00   1.862e+00   2.406e+00  10  sdss  7024  82S  4 
   32  54379.198909  0  22.205  0.375  0.053  0.463   5.018e+00   1.667e+00   2.458e-01   2.136e+00  7  sdss  7024  82S  4 
    0  54385.207791  1  22.038  0.136  0.061  0.237   5.433e+00   6.791e-01   3.084e-01   1.187e+00  10  sdss  7051  82S  4 
    0  54385.204474  2  21.863  0.136  0.076  0.096   6.473e+00   8.094e-01   4.540e-01   5.762e-01  10  sdss  7051  82S  4 
   32  54385.205303  3  21.992  0.285  0.062  0.187   5.629e+00   1.472e+00   3.265e-01   9.836e-01  11  sdss  7051  82S  4 
    0  54385.206961  4  21.129  0.327  0.235  0.260   1.216e+01   3.872e+00   2.842e+00   3.149e+00  10  sdss  7051  82S  4 
   36  54385.206132  0  22.922  0.858  0.072  1.445   2.517e+00   1.861e+00   1.772e-01   3.555e+00  7  sdss  7051  82S  4 
    0  54387.208029  1  22.117  0.139  0.025  0.185   5.049e+00   6.436e-01   1.187e-01   8.625e-01  10  sdss  7057  82S  4 
    0  54387.204712  2  21.946  0.186  0.087  0.195   5.992e+00   1.024e+00   4.821e-01   1.082e+00  10  sdss  7057  82S  4 
   32  54387.205541  3  22.342  0.381  0.193  0.303   4.033e+00   1.422e+00   7.443e-01   1.170e+00  11  sdss  7057  82S  4 
   32  54387.207199  4  21.728  0.768  0.140  0.809   6.367e+00   5.590e+00   1.063e+00   6.130e+00  10  sdss  7057  82S  4 
    4  54387.206370  0  21.478  0.274  0.066  0.606   9.884e+00   2.401e+00   5.917e-01   5.415e+00  7  sdss  7057  82S  4 
    3  54392.202242  1  22.056  0.253  0.204  0.307   5.343e+00   1.225e+00   1.004e+00   1.516e+00  10  sdss  7076  82S  4 
  160  54392.198925  2  22.441  0.396  0.270  0.387   3.769e+00   1.347e+00   9.545e-01   1.372e+00  10  sdss  7076  82S  4 
   32  54392.199754  3  22.098  0.365  0.112  0.243   5.091e+00   1.691e+00   5.368e-01   1.163e+00  11  sdss  7076  82S  4 
    0  54392.201413  4  21.327  0.643  0.371  0.746   9.938e+00   6.197e+00   3.821e+00   7.673e+00  10  sdss  7076  82S  4 
  170  54392.200584  0  23.285  1.825  2.116  4.051   1.728e+00   3.148e+00   3.873e+00   7.414e+00  7  sdss  7076  82S  4 
