# SDSS CID:   1887 IAU:          RA:  49.987186 DEC:   0.579232  (J2000)
# GALAXY_SB [ugriz] = [ 23.96 23.20 23.19 22.79 22.05 ] +/- [  0.20  0.07  0.06  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.934E-01  1.802E+00  1.812E+00  2.580E+00  4.099E+00 ] +/- [  2.320E-01  1.162E-01  1.051E-01  1.463E-01  5.450E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.464090  1  22.227  0.120  0.020  0.093   4.561e+00   5.114e-01   8.691e-02   3.983e-01  7  sdss  5582  82S  5 
    0  53622.460773  2  22.095  0.141  0.038  0.059   5.216e+00   6.877e-01   1.886e-01   2.887e-01  13  sdss  5582  82S  5 
    0  53622.461602  3  22.180  0.239  0.063  0.077   4.708e+00   1.064e+00   2.863e-01   3.471e-01  13  sdss  5582  82S  5 
    0  53622.463261  4  21.841  0.412  0.129  0.204   5.535e+00   2.887e+00   9.152e-01   1.444e+00  14  sdss  5582  82S  5 
    8  53622.462432  0  22.542  0.378  0.149  0.208   3.644e+00   1.262e+00   5.162e-01   7.198e-01  12  sdss  5582  82S  5 
    0  53627.421837  1  22.267  0.137  0.079  0.163   4.394e+00   5.616e-01   3.236e-01   6.697e-01  7  sdss  5607  82S  5 
    0  53627.418520  2  22.142  0.173  0.084  0.126   4.991e+00   8.066e-01   3.961e-01   5.913e-01  13  sdss  5607  82S  5 
    0  53627.419349  3  22.138  0.267  0.123  0.152   4.900e+00   1.233e+00   5.796e-01   7.145e-01  13  sdss  5607  82S  5 
    0  53627.421008  4  21.837  0.496  0.252  0.363   5.563e+00   3.467e+00   1.790e+00   2.579e+00  14  sdss  5607  82S  5 
    0  53627.420179  0  22.007  0.277  0.025  0.234   6.044e+00   1.514e+00   1.422e-01   1.307e+00  12  sdss  5607  82S  5 
