# SDSS CID:  19893 IAU:          RA: 331.945251 DEC:  -0.702737  (J2000)
# GALAXY_SB [ugriz] = [ 22.51 20.46 19.39 18.89 18.56 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.664E+00  2.334E+01  6.319E+01  9.926E+01  1.346E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54348.236348  1  22.768  0.316  0.069  0.000   2.748e+00   8.051e-01   1.817e-01   0.000e+00  9  sdss  6933  82S  2 
  288  54348.233031  2  22.853  0.506  0.064  0.000   2.538e+00   1.184e+00   1.596e-01   0.000e+00  11  sdss  6933  82S  2 
  288  54348.233860  3  24.290  1.139  0.453  0.000   8.587e-02   1.611e+00   5.371e-01   0.000e+00  11  sdss  6933  82S  2 
  288  54348.235519  4  20.894  0.367  0.133  0.000   1.533e+01   5.251e+00   1.964e+00   0.000e+00  11  sdss  6933  82S  2 
  428  54348.234690  0  23.896  1.337  1.018  0.000   8.091e-01   1.784e+00   1.245e+00   0.000e+00  9  sdss  6933  82S  2 
  296  54357.205615  1  23.683  0.672  0.256  0.000   1.114e+00   7.481e-01   3.042e-01   0.000e+00  9  sdss  6955  82S  2 
  256  54357.202298  2  27.046  0.427  0.053  0.000  -3.370e+00   1.313e+00   1.703e-01   0.000e+00  11  sdss  6955  82S  2 
  256  54357.203127  3  25.165  1.024  0.288  0.000  -1.040e+00   1.599e+00   4.393e-01   0.000e+00  11  sdss  6955  82S  2 
  256  54357.204786  4  23.717  0.770  0.323  0.000  -4.806e+00   5.001e+00   2.116e+00   0.000e+00  11  sdss  6955  82S  2 
  420  54357.203956  0  24.551  1.463  0.362  0.000   1.110e-01   1.888e+00   3.525e-01   0.000e+00  9  sdss  6955  82S  2 
