# SDSS CID:   7451 IAU:          RA: 347.425049 DEC:  -0.415419  (J2000)
# GALAXY_SB [ugriz] = [ 22.55 20.93 20.03 19.48 19.14 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.511E+00  1.504E+01  3.516E+01  5.765E+01  7.907E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.280981  1  22.953  0.436  0.173  0.000   2.303e+00   9.218e-01   3.836e-01   0.000e+00  23  sdss  5566  82N  2 
  288  53616.277664  2  22.831  0.483  0.221  0.000   2.594e+00   1.155e+00   5.577e-01   0.000e+00  30  sdss  5566  82N  2 
  288  53616.278493  3  21.501  0.201  0.114  0.000   8.916e+00   1.645e+00   9.464e-01   0.000e+00  33  sdss  5566  82N  2 
  256  53616.280152  4  23.036  1.131  0.677  0.000  -9.986e-01   6.613e+00   3.356e+00   0.000e+00  27  sdss  5566  82N  2 
  256  53622.294234  1  25.949  1.061  0.872  0.000  -5.386e-01   8.352e-01   6.727e-01   0.000e+00  23  sdss  5582  82S  3 
  256  53622.290916  2  26.307  0.848  0.236  0.000  -1.627e+00   1.301e+00   4.012e-01   0.000e+00  30  sdss  5582  82S  3 
  256  53622.291746  3  27.005  0.288  0.163  0.000  -7.278e+00   1.911e+00   1.109e+00   0.000e+00  33  sdss  5582  82S  3 
  256  53622.293404  4  24.470  0.562  0.371  0.000  -1.137e+01   6.065e+00   4.243e+00   0.000e+00  27  sdss  5582  82S  3 
  256  53622.292575  0  26.209  1.063  0.095  0.000  -2.053e+00   1.966e+00   2.026e-01   0.000e+00  7  sdss  5582  82S  3 
  288  53623.270841  1  23.481  0.624  0.241  0.000   1.373e+00   8.158e-01   3.379e-01   0.000e+00  23  sdss  5590  82N  2 
  288  53623.267524  2  22.299  0.291  0.124  0.000   4.307e+00   1.152e+00   5.042e-01   0.000e+00  30  sdss  5590  82N  2 
