# SDSS CID:   2374 IAU:          RA:  50.346756 DEC:  -0.468108  (J2000)
# GALAXY_SB [ugriz] = [ 23.68 23.30 23.17 22.69 22.32 ] +/- [  0.26  0.04  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.043E+00  1.638E+00  1.852E+00  2.871E+00  2.562E+00 ] +/- [  3.577E-01  7.188E-02  7.750E-02  9.596E-02  3.804E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.451584  1  22.249  0.137  0.155  0.112   4.468e+00   5.643e-01   6.404e-01   4.643e-01  22  sdss  5566  82N  2 
   32  53616.448267  2  22.799  0.356  0.392  0.235   2.677e+00   8.894e-01   1.008e+00   6.055e-01  23  sdss  5566  82N  2 
    0  53616.449096  3  22.250  0.311  0.238  0.152   4.404e+00   1.279e+00   1.002e+00   6.381e-01  25  sdss  5566  82N  2 
    0  53616.450755  4  21.405  0.464  0.279  0.253   9.154e+00   4.291e+00   2.666e+00   2.421e+00  24  sdss  5566  82N  2 
   32  53616.449925  0  22.837  0.827  0.158  1.335   2.737e+00   1.929e+00   4.185e-01   3.532e+00  17  sdss  5566  82N  2 
    0  53626.428602  1  22.201  0.151  0.132  0.080   4.672e+00   6.499e-01   5.704e-01   3.472e-01  22  sdss  5603  82N  2 
    0  53626.425284  2  22.131  0.192  0.234  0.117   5.040e+00   8.900e-01   1.093e+00   5.489e-01  23  sdss  5603  82N  2 
  128  53626.426113  3  22.243  0.290  0.366  0.107   4.434e+00   1.204e+00   1.549e+00   4.520e-01  25  sdss  5603  82N  2 
 1164  53626.427772  4  21.308  0.563  0.923  0.170   1.013e+01   5.514e+00   9.535e+00   1.760e+00  24  sdss  5603  82N  2 
 1156  53626.426943  0  21.633  0.360  0.155  0.486   8.557e+00   2.699e+00   1.202e+00   3.768e+00  17  sdss  5603  82N  2 
    0  53628.413737  1  21.938  0.129  0.244  0.141   5.963e+00   7.052e-01   1.341e+00   7.769e-01  22  sdss  5610  82N  2 
    0  53628.410419  2  22.129  0.221  0.248  0.140   5.049e+00   1.022e+00   1.159e+00   6.537e-01  23  sdss  5610  82N  2 
    0  53628.411248  3  22.202  0.348  0.514  0.187   4.611e+00   1.484e+00   2.258e+00   8.219e-01  25  sdss  5610  82N  2 
   32  53628.412907  4  22.723  0.982  0.832  0.786   5.353e-01   5.486e+00   4.075e+00   3.853e+00  24  sdss  5610  82N  2 
   40  53628.412078  0  23.062  1.114  1.051  2.258   2.185e+00   2.086e+00   2.301e+00   4.947e+00  17  sdss  5610  82N  2 
    1  53635.422625  1  22.372  0.304  0.087  0.068   3.985e+00   1.099e+00   3.226e-01   2.503e-01  22  sdss  5622  82N  2 
    1  53635.419307  2  21.560  0.145  0.069  0.025   8.569e+00   1.136e+00   5.458e-01   1.963e-01  23  sdss  5622  82N  2 
    1  53635.420137  3  22.371  0.336  0.129  0.059   3.918e+00   1.236e+00   4.893e-01   2.229e-01  25  sdss  5622  82N  2 
    0  53635.421795  4  21.483  0.375  0.156  0.106   8.412e+00   3.301e+00   1.407e+00   9.543e-01  24  sdss  5622  82N  2 
    1  53635.420966  0  21.755  0.404  0.098  0.198   7.640e+00   2.682e+00   6.796e-01   1.371e+00  17  sdss  5622  82N  2 
    0  53639.461587  1  22.016  0.128  0.087  0.076   5.548e+00   6.502e-01   4.479e-01   3.913e-01  22  sdss  5642  82N  2 
    0  53639.458270  2  22.254  0.200  0.121  0.085   4.491e+00   8.283e-01   5.075e-01   3.571e-01  23  sdss  5642  82N  2 
    0  53639.459099  3  22.574  0.376  0.265  0.146   3.211e+00   1.157e+00   8.396e-01   4.644e-01  25  sdss  5642  82N  2 
    0  53639.460758  4  22.145  0.587  0.398  0.286   3.583e+00   3.462e+00   2.324e+00   1.671e+00  24  sdss  5642  82N  2 
    0  53639.459928  0  22.235  0.477  0.273  0.600   4.876e+00   2.023e+00   1.225e+00   2.696e+00  17  sdss  5642  82N  2 
    0  53641.460888  1  21.917  0.117  0.121  0.096   6.081e+00   6.523e-01   6.776e-01   5.385e-01  22  sdss  5658  82N  2 
    0  53641.457571  2  21.932  0.165  0.166  0.104   6.067e+00   9.170e-01   9.285e-01   5.798e-01  23  sdss  5658  82N  2 
    0  53641.458401  3  22.285  0.320  0.398  0.199   4.258e+00   1.273e+00   1.623e+00   8.124e-01  25  sdss  5658  82N  2 
   32  53641.460059  4  22.823  0.713  0.722  0.453   4.960e-02   3.732e+00   3.521e+00   2.209e+00  24  sdss  5658  82N  2 
   40  53641.459230  0  22.539  0.699  0.847  1.175   3.655e+00   2.151e+00   2.903e+00   4.027e+00  17  sdss  5658  82N  2 
    0  53644.408798  1  21.958  0.095  0.055  0.059   5.854e+00   5.121e-01   2.957e-01   3.188e-01  22  sdss  5670  82N  2 
    0  53644.405481  2  22.099  0.147  0.044  0.052   5.193e+00   7.050e-01   2.116e-01   2.491e-01  23  sdss  5670  82N  2 
    0  53644.406310  3  22.038  0.205  0.061  0.059   5.389e+00   1.030e+00   3.120e-01   2.992e-01  25  sdss  5670  82N  2 
    0  53644.407969  4  21.998  0.486  0.097  0.232   4.486e+00   3.063e+00   6.125e-01   1.465e+00  24  sdss  5670  82N  2 
    0  53644.407140  0  22.321  0.398  0.058  0.488   4.500e+00   1.590e+00   2.427e-01   2.029e+00  17  sdss  5670  82N  2 
    0  53657.420574  1  22.154  0.162  0.270  0.193   4.881e+00   7.265e-01   1.219e+00   8.707e-01  22  sdss  5731  82N  2 
    0  53657.417257  2  22.009  0.236  0.409  0.190   5.648e+00   1.214e+00   2.138e+00   9.938e-01  23  sdss  5731  82N  2 
