# SDSS CID:   2898 IAU:          RA:  34.920784 DEC:  -0.251157  (J2000)
# GALAXY_SB [ugriz] = [ 22.76 21.97 21.62 21.51 21.27 ] +/- [  0.11  0.02  0.01  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.877E+00  5.779E+00  8.121E+00  8.805E+00  1.047E+01 ] +/- [  3.108E-01  9.285E-02  1.035E-01  1.284E-01  5.248E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.423855  1  22.354  0.149  0.019  0.096   4.051e+00   5.578e-01   7.203e-02   3.607e-01  15  sdss  5582  82S  3 
    0  53622.420538  2  20.510  0.048  0.017  0.021   2.259e+01   9.927e-01   3.489e-01   4.261e-01  15  sdss  5582  82S  3 
    0  53622.421367  3  20.044  0.041  0.013  0.014   3.428e+01   1.294e+00   4.082e-01   4.325e-01  15  sdss  5582  82S  3 
    0  53622.423026  4  19.744  0.096  0.031  0.043   4.540e+01   4.030e+00   1.288e+00   1.808e+00  13  sdss  5582  82S  3 
   32  53622.422196  0  23.276  0.908  0.362  0.858   1.746e+00   1.531e+00   6.706e-01   1.588e+00  10  sdss  5582  82S  3 
   32  53627.381126  1  22.432  0.177  0.045  0.154   3.767e+00   6.162e-01   1.583e-01   5.379e-01  15  sdss  5607  82S  3 
    0  53627.377809  2  20.628  0.049  0.024  0.026   2.025e+01   9.187e-01   4.496e-01   4.870e-01  15  sdss  5607  82S  3 
    0  53627.378638  3  20.150  0.047  0.015  0.020   3.109e+01   1.334e+00   4.221e-01   5.712e-01  15  sdss  5607  82S  3 
    0  53627.380297  4  19.663  0.086  0.048  0.048   4.894e+01   3.912e+00   2.193e+00   2.187e+00  13  sdss  5607  82S  3 
   40  53627.379467  0  23.338  1.023  0.740  1.354   1.632e+00   1.642e+00   1.305e+00   2.388e+00  10  sdss  5607  82S  3 
   33  53634.374058  1  22.796  0.667  0.084  0.214   2.675e+00   1.514e+00   2.127e-01   5.388e-01  15  sdss  5619  82S  3 
   33  53634.370741  2  20.779  0.109  0.025  0.040   1.762e+01   1.762e+00   3.979e-01   6.552e-01  15  sdss  5619  82S  3 
    1  53634.371570  3  20.230  0.077  0.021  0.031   2.888e+01   2.041e+00   5.682e-01   8.346e-01  15  sdss  5619  82S  3 
    0  53634.373229  4  19.884  0.120  0.010  0.055   3.987e+01   4.443e+00   3.550e-01   2.032e+00  13  sdss  5619  82S  3 
    1  53634.372400  0  27.285  0.771  0.215  0.384  -5.824e+00   3.581e+00   1.149e+00   2.054e+00  10  sdss  5619  82S  3 
   32  53640.379712  1  22.842  0.278  0.050  0.202   2.561e+00   6.590e-01   1.204e-01   4.877e-01  15  sdss  5646  82S  3 
   32  53640.376395  2  20.815  0.067  0.040  0.042   1.704e+01   1.043e+00   6.264e-01   6.645e-01  15  sdss  5646  82S  3 
   32  53640.377224  3  20.441  0.069  0.029  0.040   2.377e+01   1.507e+00   6.250e-01   8.652e-01  15  sdss  5646  82S  3 
    0  53640.378883  4  19.950  0.118  0.053  0.058   3.750e+01   4.104e+00   1.835e+00   2.036e+00  13  sdss  5646  82S  3 
   32  53640.378053  0  24.126  1.412  0.320  1.907   5.445e-01   1.847e+00   3.481e-01   2.072e+00  10  sdss  5646  82S  3 
   32  53646.441239  1  23.041  0.316  0.144  0.238   2.117e+00   6.254e-01   2.913e-01   4.828e-01  15  sdss  5681  82S  3 
   32  53646.437924  2  21.032  0.080  0.021  0.039   1.396e+01   1.023e+00   2.668e-01   5.044e-01  15  sdss  5681  82S  3 
   32  53646.438754  3  20.678  0.084  0.021  0.035   1.911e+01   1.466e+00   3.725e-01   6.084e-01  15  sdss  5681  82S  3 
    0  53646.440410  4  20.054  0.140  0.027  0.065   3.404e+01   4.435e+00   8.515e-01   2.052e+00  13  sdss  5681  82S  3 
   36  53646.439581  0  22.894  0.885  0.173  0.777   2.586e+00   1.954e+00   4.377e-01   1.965e+00  10  sdss  5681  82S  3 
   40  53655.352182  1  23.027  0.275  0.137  0.211   2.146e+00   5.547e-01   2.814e-01   4.324e-01  15  sdss  5713  82S  3 
   32  53655.348865  2  21.350  0.088  0.027  0.038   1.041e+01   8.437e-01   2.554e-01   3.626e-01  15  sdss  5713  82S  3 
    0  53655.349695  3  20.704  0.074  0.022  0.025   1.866e+01   1.270e+00   3.746e-01   4.325e-01  15  sdss  5713  82S  3 
    0  53655.351353  4  20.200  0.150  0.057  0.070   2.970e+01   4.159e+00   1.597e+00   1.949e+00  13  sdss  5713  82S  3 
    0  53655.350524  0  25.426  1.212  0.334  1.328  -7.983e-01   1.567e+00   4.031e-01   1.604e+00  10  sdss  5713  82S  3 
   33  53663.441929  1  23.182  0.983  0.115  0.232   1.848e+00   1.477e+00   2.052e-01   4.163e-01  15  sdss  5745  82S  3 
   33  53663.438611  2  21.778  0.197  0.038  0.049   7.000e+00   1.261e+00   2.433e-01   3.164e-01  15  sdss  5745  82S  3 
   33  53663.439441  3  21.177  0.135  0.035  0.034   1.204e+01   1.489e+00   3.843e-01   3.762e-01  15  sdss  5745  82S  3 
   32  53663.441099  4  20.639  0.235  0.051  0.086   1.963e+01   4.346e+00   9.539e-01   1.611e+00  13  sdss  5745  82S  3 
    1  53663.440270  0  27.043  1.297  0.204  0.383  -4.639e+00   4.099e+00   8.795e-01   1.646e+00  10  sdss  5745  82S  3 
   41  53664.377496  1  23.792  1.781  1.448  0.418   9.901e-01   1.831e+00   1.566e+00   4.524e-01  15  sdss  5754  82S  3 
   57  53664.374178  2  21.813  0.334  1.307  0.065   6.775e+00   2.036e+00   8.197e+00   4.077e-01  15  sdss  5754  82S  3 
   57  53664.375008  3  21.324  0.259  0.481  0.053   1.051e+01   2.471e+00   4.668e+00   5.116e-01  15  sdss  5754  82S  3 
   29  53664.376666  4  20.296  0.291  0.755  0.077   2.714e+01   7.248e+00   1.924e+01   1.957e+00  13  sdss  5754  82S  3 
    5  53664.375837  0  25.191  2.169  1.885  1.670  -5.286e-01   3.839e+00   2.036e+00   1.804e+00  10  sdss  5754  82S  3 
   33  53665.441846  1  23.526  0.870  0.194  0.301   1.312e+00   1.038e+00   2.594e-01   4.033e-01  15  sdss  5760  82S  3 
   33  53665.438529  2  22.145  0.235  0.050  0.069   4.974e+00   1.075e+00   2.331e-01   3.179e-01  15  sdss  5760  82S  3 
   33  53665.439358  3  21.557  0.180  0.049  0.043   8.463e+00   1.403e+00   3.853e-01   3.349e-01  15  sdss  5760  82S  3 
    1  53665.441017  4  20.470  0.222  0.055  0.068   2.305e+01   4.773e+00   1.198e+00   1.491e+00  13  sdss  5760  82S  3 
    1  53665.440187  0  26.144  1.639  0.203  0.678  -1.918e+00   2.835e+00   4.035e-01   1.345e+00  10  sdss  5760  82S  3 
   33  53668.430511  1  23.541  0.903  0.258  0.774   1.292e+00   1.059e+00   3.413e-01   1.023e+00  15  sdss  5771  82S  3 
   32  53668.427194  2  21.934  0.254  0.068  0.199   6.055e+00   1.401e+00   3.846e-01   1.117e+00  15  sdss  5771  82S  3 
   32  53668.428023  3  21.728  0.281  0.111  0.190   7.214e+00   1.847e+00   7.453e-01   1.276e+00  15  sdss  5771  82S  3 
   32  53668.429682  4  22.215  1.050  0.723  0.888   3.177e+00   6.416e+00   4.111e+00   5.050e+00  13  sdss  5771  82S  3 
    3  53668.428853  0  25.798  1.994  2.277  3.146  -1.307e+00   3.440e+00   3.475e+00   4.803e+00  10  sdss  5771  82S  3 
 1180  53669.336593  1  27.710  1.099  3.959  0.284  -3.450e+00   2.740e+00   1.273e+01   9.144e-01  15  sdss  5776  82S  3 
  160  53669.333276  2  22.508  0.383  0.317  0.244   3.534e+00   1.235e+00   1.061e+00   8.167e-01  15  sdss  5776  82S  3 
   32  53669.334105  3  21.945  0.318  0.298  0.220   5.884e+00   1.713e+00   1.648e+00   1.212e+00  15  sdss  5776  82S  3 
 1028  53669.335764  4  19.921  3.235  2.073  0.120   3.853e+01   6.461e+01   7.428e+01   4.310e+00  13  sdss  5776  82S  3 
 1196  53669.334934  0  21.286  1.238  1.036  0.320   1.179e+01   9.532e+00   1.108e+01   3.418e+00  10  sdss  5776  82S  3 
   32  53670.436509  1  23.468  0.772  0.584  0.630   1.392e+00   9.799e-01   8.201e-01   8.855e-01  15  sdss  5782  82S  3 
   32  53670.433192  2  22.484  0.388  0.215  0.282   3.615e+00   1.275e+00   7.348e-01   9.633e-01  15  sdss  5782  82S  3 
   32  53670.434021  3  22.055  0.341  0.170  0.207   5.303e+00   1.657e+00   8.521e-01   1.035e+00  15  sdss  5782  82S  3 
   32  53670.435679  4  21.250  0.532  0.335  0.351   1.075e+01   5.584e+00   3.700e+00   3.880e+00  13  sdss  5782  82S  3 
    2  53670.434850  0  25.065  1.950  1.232  4.050  -3.962e-01   3.103e+00   1.273e+00   4.183e+00  10  sdss  5782  82S  3 
   32  53671.421281  1  23.966  0.728  0.272  0.361   8.129e-01   6.608e-01   2.583e-01   3.429e-01  15  sdss  5786  82S  3 
   32  53671.417964  2  22.515  0.266  0.127  0.087   3.511e+00   8.675e-01   4.229e-01   2.887e-01  15  sdss  5786  82S  3 
   32  53671.418793  3  21.990  0.229  0.051  0.053   5.640e+00   1.198e+00   2.700e-01   2.825e-01  15  sdss  5786  82S  3 
   32  53671.420452  4  21.141  0.346  0.080  0.115   1.201e+01   4.084e+00   9.653e-01   1.390e+00  13  sdss  5786  82S  3 
    8  53671.419623  0  25.034  1.409  1.059  1.405  -3.637e-01   1.808e+00   1.083e+00   1.437e+00  10  sdss  5786  82S  3 
   40  53674.320598  1  23.851  0.725  0.642  0.894   9.274e-01   7.078e-01   6.638e-01   9.243e-01  15  sdss  5797  82S  3 
   32  53674.317281  2  22.835  0.505  0.379  0.494   2.583e+00   1.194e+00   9.488e-01   1.236e+00  15  sdss  5797  82S  3 
   32  53674.318110  3  22.742  0.648  0.296  0.497   2.714e+00   1.657e+00   8.164e-01   1.369e+00  15  sdss  5797  82S  3 
   32  53674.319769  4  21.520  0.612  0.150  0.475   8.077e+00   5.190e+00   1.336e+00   4.223e+00  13  sdss  5797  82S  3 
    0  53674.318940  0  25.184  1.534  0.578  3.719  -5.221e-01   2.083e+00   6.229e-01   4.007e+00  10  sdss  5797  82S  3 
   32  53676.410414  1  23.351  0.556  0.291  0.528   1.564e+00   8.092e-01   4.500e-01   8.181e-01  15  sdss  5807  82S  3 
   32  53676.407097  2  23.339  0.663  0.377  0.273   1.557e+00   1.016e+00   6.177e-01   4.467e-01  15  sdss  5807  82S  3 
   32  53676.407926  3  22.646  0.414  0.055  0.104   2.992e+00   1.194e+00   1.656e-01   3.107e-01  15  sdss  5807  82S  3 
    0  53676.409584  4  23.423  0.853  0.259  0.497  -3.020e+00   5.008e+00   1.452e+00   2.790e+00  13  sdss  5807  82S  3 
    0  53676.408755  0  25.861  1.530  0.700  1.851  -1.407e+00   2.364e+00   1.118e+00   2.957e+00  10  sdss  5807  82S  3 
   32  53679.382191  1  23.670  0.616  0.409  0.630   1.129e+00   6.915e-01   4.876e-01   7.505e-01  15  sdss  5820  82S  3 
  160  53679.378874  2  23.715  0.964  0.324  0.706   1.022e+00   1.136e+00   3.990e-01   8.705e-01  15  sdss  5820  82S  3 
   32  53679.379703  3  22.367  0.421  0.223  0.203   3.933e+00   1.533e+00   8.475e-01   7.689e-01  15  sdss  5820  82S  3 
   32  53679.381362  4  21.502  0.676  0.577  0.416   8.238e+00   5.755e+00   5.213e+00   3.749e+00  13  sdss  5820  82S  3 
   32  53679.380533  0  24.568  1.552  1.025  3.244   9.468e-02   2.073e+00   9.967e-01   3.155e+00  10  sdss  5820  82S  3 
   32  53681.373621  1  24.339  0.790  0.192  0.579   4.990e-01   5.937e-01   1.432e-01   4.317e-01  15  sdss  5836  82S  3 
   32  53681.370304  2  23.267  0.528  0.162  0.246   1.678e+00   8.736e-01   2.806e-01   4.276e-01  15  sdss  5836  82S  3 
