# SDSS CID:  14861 IAU:          RA:  33.539288 DEC:   0.212263  (J2000)
# GALAXY_SB [ugriz] = [ 23.95 24.53 24.06 24.01 22.55 ] +/- [  0.16  0.06  0.06  0.06  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.087E-01  3.630E-01  6.446E-01  4.287E-01  1.386E+00 ] +/- [  1.916E-01  4.123E-02  5.519E-02  7.100E-02  3.024E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.395264  1  22.876  0.227  0.121  0.138   2.481e+00   5.213e-01   2.827e-01   3.209e-01  35  sdss  6287  82S  4 
    8  53975.391947  2  23.226  0.460  0.325  0.204   1.750e+00   7.944e-01   5.834e-01   3.660e-01  36  sdss  6287  82S  4 
    0  53975.392776  3  23.390  0.726  0.270  0.242   1.312e+00   1.201e+00   4.557e-01   4.087e-01  37  sdss  6287  82S  4 
    0  53975.394435  4  24.309  0.409  0.344  0.176  -9.635e+00   4.031e+00   3.492e+00   1.784e+00  34  sdss  6287  82S  4 
    0  53975.393606  0  23.195  0.956  0.180  0.773   1.902e+00   1.667e+00   3.505e-01   1.504e+00  18  sdss  6287  82S  4 
    1  53989.406250  1  22.708  0.512  0.118  0.060   2.909e+00   1.300e+00   3.189e-01   1.632e-01  35  sdss  6314  82N  4 
    1  53989.402933  2  23.461  0.898  0.122  0.097   1.365e+00   1.224e+00   1.809e-01   1.444e-01  36  sdss  6314  82N  4 
    1  53989.403762  3  22.692  0.532  0.097  0.066   2.855e+00   1.450e+00   2.799e-01   1.912e-01  37  sdss  6314  82N  4 
    0  53989.405420  4  21.344  0.389  0.022  0.087   9.756e+00   3.880e+00   2.206e-01   8.937e-01  34  sdss  6314  82N  4 
    1  53989.404591  0  25.730  1.924  0.309  0.573  -1.204e+00   3.197e+00   4.452e-01   8.263e-01  18  sdss  6314  82N  4 
    0  53994.419568  1  23.094  0.286  0.051  0.117   2.013e+00   5.384e-01   9.845e-02   2.245e-01  35  sdss  6355  82S  4 
    0  53994.416250  2  23.693  0.637  0.185  0.226   1.049e+00   7.706e-01   2.318e-01   2.829e-01  36  sdss  6355  82S  4 
   32  53994.417080  3  23.994  0.852  0.393  0.256   4.436e-01   1.153e+00   4.925e-01   3.212e-01  37  sdss  6355  82S  4 
   32  53994.418738  4  22.581  0.729  0.288  0.285   1.242e+00   3.898e+00   1.444e+00   1.426e+00  34  sdss  6355  82S  4 
    0  53994.417909  0  23.256  0.967  0.092  0.656   1.782e+00   1.620e+00   1.713e-01   1.215e+00  18  sdss  6355  82S  4 
    0  53995.445353  1  23.178  0.267  0.094  0.087   1.855e+00   4.693e-01   1.678e-01   1.552e-01  35  sdss  6363  82N  4 
    0  53995.442035  2  23.250  0.414  0.042  0.120   1.707e+00   7.061e-01   7.420e-02   2.120e-01  36  sdss  6363  82N  4 
    0  53995.442865  3  23.707  0.733  0.199  0.168   8.236e-01   1.053e+00   2.791e-01   2.364e-01  37  sdss  6363  82N  4 
   32  53995.444523  4  22.508  0.594  0.366  0.180   1.610e+00   3.148e+00   1.868e+00   9.159e-01  34  sdss  6363  82N  4 
   32  53995.443694  0  23.383  0.939  0.085  0.532   1.553e+00   1.466e+00   1.425e-01   8.962e-01  18  sdss  6363  82N  4 
    0  53996.403077  1  23.314  0.303  0.095  0.136   1.623e+00   4.715e-01   1.516e-01   2.163e-01  35  sdss  6367  82S  4 
    0  53996.399759  2  23.452  0.561  0.132  0.260   1.378e+00   8.031e-01   1.980e-01   3.898e-01  36  sdss  6367  82S  4 
    0  53996.400589  3  23.017  0.537  0.160  0.153   2.032e+00   1.140e+00   3.544e-01   3.388e-01  37  sdss  6367  82S  4 
    0  53996.402247  4  23.869  0.496  0.304  0.182  -5.854e+00   3.548e+00   2.215e+00   1.323e+00  34  sdss  6367  82S  4 
    0  53996.401418  0  22.992  0.705  0.079  0.566   2.344e+00   1.483e+00   1.809e-01   1.297e+00  18  sdss  6367  82S  4 
    0  54000.382267  1  23.512  0.400  0.096  0.263   1.331e+00   5.214e-01   1.295e-01   3.541e-01  35  sdss  6383  82N  4 
    0  54000.378949  2  23.065  0.414  0.205  0.201   2.060e+00   8.211e-01   4.214e-01   4.122e-01  36  sdss  6383  82N  4 
   32  54000.379779  3  24.258  0.951  0.639  0.449   1.233e-01   1.279e+00   7.603e-01   5.345e-01  37  sdss  6383  82N  4 
    0  54000.381437  4  21.243  0.411  0.340  0.176   1.083e+01   4.433e+00   3.782e+00   1.961e+00  34  sdss  6383  82N  4 
    8  54000.380608  0  23.099  0.862  0.847  0.796   2.102e+00   1.626e+00   1.780e+00   1.672e+00  18  sdss  6383  82N  4 
    0  54005.416768  1  22.793  0.179  0.078  0.054   2.685e+00   4.459e-01   1.963e-01   1.357e-01  35  sdss  6404  82S  4 
    0  54005.413450  2  23.057  0.340  0.079  0.085   2.077e+00   6.868e-01   1.636e-01   1.747e-01  36  sdss  6404  82S  4 
    0  54005.414280  3  23.223  0.564  0.064  0.094   1.609e+00   1.038e+00   1.216e-01   1.780e-01  37  sdss  6404  82S  4 
   32  54005.415938  4  22.438  0.605  0.319  0.171   1.969e+00   3.260e+00   1.658e+00   8.893e-01  34  sdss  6404  82S  4 
    0  54005.415109  0  23.287  0.845  0.032  0.390   1.726e+00   1.410e+00   5.876e-02   7.064e-01  18  sdss  6404  82S  4 
    0  54007.432495  1  23.210  0.285  0.195  0.118   1.798e+00   4.852e-01   3.391e-01   2.049e-01  35  sdss  6414  82N  4 
    0  54007.429178  2  22.882  0.318  0.137  0.097   2.469e+00   7.474e-01   3.298e-01   2.323e-01  36  sdss  6414  82N  4 
   32  54007.430007  3  24.033  0.844  0.197  0.223   3.961e-01   1.133e+00   2.439e-01   2.762e-01  37  sdss  6414  82N  4 
   32  54007.431666  4  22.624  0.755  0.531  0.272   1.022e+00   4.031e+00   2.636e+00   1.349e+00  34  sdss  6414  82N  4 
   36  54007.430837  0  23.690  1.279  0.085  0.766   1.077e+00   1.769e+00   1.153e-01   1.042e+00  18  sdss  6414  82N  4 
    0  54008.363488  1  23.289  0.345  0.250  0.204   1.663e+00   5.453e-01   4.059e-01   3.308e-01  35  sdss  6417  82S  4 
    0  54008.360171  2  23.643  0.681  0.484  0.330   1.111e+00   8.468e-01   6.278e-01   4.282e-01  36  sdss  6417  82S  4 
    0  54008.361000  3  22.837  0.537  0.079  0.186   2.460e+00   1.304e+00   2.020e-01   4.754e-01  37  sdss  6417  82S  4 
    0  54008.362659  4  22.901  0.832  0.527  0.371  -3.314e-01   4.475e+00   2.574e+00   1.812e+00  34  sdss  6417  82S  4 
   40  54008.361830  0  23.545  1.253  1.324  1.342   1.289e+00   1.814e+00   1.984e+00   2.010e+00  18  sdss  6417  82S  4 
    0  54009.356584  1  23.614  0.369  0.074  0.134   1.198e+00   4.456e-01   9.213e-02   1.657e-01  35  sdss  6421  82N  4 
    0  54009.353267  2  22.936  0.301  0.041  0.079   2.341e+00   6.760e-01   9.368e-02   1.814e-01  36  sdss  6421  82N  4 
    0  54009.354096  3  23.826  0.755  0.050  0.173   6.605e-01   1.046e+00   6.618e-02   2.306e-01  37  sdss  6421  82N  4 
   32  54009.355755  4  22.719  0.638  0.086  0.213   5.551e-01   3.306e+00   4.222e-01   1.047e+00  34  sdss  6421  82N  4 
   32  54009.354926  0  24.001  1.118  0.164  0.707   6.855e-01   1.383e+00   1.881e-01   8.082e-01  18  sdss  6421  82N  4 
    0  54010.357958  1  23.241  0.261  0.063  0.072   1.744e+00   4.347e-01   1.061e-01   1.221e-01  35  sdss  6425  82S  4 
