# SDSS CID:  19619 IAU:          RA:  32.635345 DEC:   1.011756  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 23.11 21.60 21.01 20.54 ] +/- [  0.25  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.171E-01  1.976E+00  8.229E+00  1.406E+01  2.137E+01 ] +/- [  2.583E-01  8.283E-02  1.250E-01  2.006E-01  7.111E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.397381  1  23.830  1.056  0.473  0.679   9.491e-01   1.014e+00   4.983e-01   7.152e-01  13  sdss  6930  82S  6 
   32  54347.394064  2  23.447  0.998  0.518  0.707   1.386e+00   1.363e+00   7.836e-01   1.070e+00  15  sdss  6930  82S  6 
   32  54347.394893  3  23.128  0.964  0.080  0.689   1.797e+00   1.827e+00   1.637e-01   1.409e+00  14  sdss  6930  82S  6 
   32  54347.396552  4  22.176  0.829  0.644  0.830   3.402e+00   4.964e+00   3.739e+00   4.824e+00  13  sdss  6930  82S  6 
    5  54347.395723  0  24.681  1.840  0.428  2.872  -1.538e-02   2.766e+00   4.144e-01   2.783e+00  10  sdss  6930  82S  6 
    8  54357.372923  1  25.747  0.697  0.304  0.412  -3.912e-01   4.917e-01   2.096e-01   2.843e-01  13  sdss  6955  82S  6 
   32  54357.369605  2  23.332  0.559  0.078  0.228   1.568e+00   8.817e-01   1.295e-01   3.789e-01  15  sdss  6955  82S  6 
   32  54357.370435  3  22.233  0.330  0.052  0.131   4.477e+00   1.389e+00   2.247e-01   5.668e-01  14  sdss  6955  82S  6 
   32  54357.372094  4  21.387  0.428  0.072  0.246   9.323e+00   4.121e+00   7.131e-01   2.442e+00  13  sdss  6955  82S  6 
  128  54357.371264  0  23.053  0.694  0.151  0.515   2.203e+00   1.399e+00   3.298e-01   1.126e+00  10  sdss  6955  82S  6 
   32  54362.422930  1  24.631  0.757  0.058  0.437   2.966e-01   5.150e-01   3.765e-02   2.837e-01  13  sdss  6976  82S  6 
    0  54362.419613  2  25.829  0.807  0.073  0.411  -9.478e-01   9.278e-01   8.645e-02   4.884e-01  15  sdss  6976  82S  6 
   32  54362.420442  3  22.456  0.446  0.046  0.220   3.608e+00   1.516e+00   1.637e-01   7.806e-01  14  sdss  6976  82S  6 
    0  54362.422101  4  23.410  0.758  0.115  0.441  -2.950e+00   4.384e+00   6.458e-01   2.466e+00  13  sdss  6976  82S  6 
   36  54362.421271  0  24.414  1.161  0.139  0.982   2.457e-01   1.365e+00   1.379e-01   9.757e-01  10  sdss  6976  82S  6 
   33  54376.418621  1  23.851  0.661  0.157  0.275   9.272e-01   6.513e-01   1.623e-01   2.848e-01  13  sdss  7016  82S  6 
   32  54376.415304  2  22.833  0.415  0.085  0.176   2.589e+00   1.009e+00   2.151e-01   4.462e-01  15  sdss  7016  82S  6 
   32  54376.416133  3  24.222  1.095  0.237  0.572   1.659e-01   1.532e+00   2.831e-01   6.833e-01  14  sdss  7016  82S  6 
   32  54376.417792  4  21.437  0.491  0.095  0.242   8.840e+00   4.516e+00   9.102e-01   2.306e+00  13  sdss  7016  82S  6 
