# SDSS CID:  10998 IAU:          RA: 316.622162 DEC:   0.518082  (J2000)
# GALAXY_SB [ugriz] = [ 24.15 24.76 24.36 23.87 22.77 ] +/- [  0.24  0.13  0.12  0.11  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.901E-01  2.138E-01  3.652E-01  6.074E-01  3.001E-01 ] +/- [  2.543E-01  8.243E-02  1.060E-01  1.489E-01  5.512E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.207960  1  26.638  0.613  0.449  0.785  -1.217e+00   7.338e-01   5.718e-01   1.000e+00  10  sdss  5582  82S  5 
    0  53622.204643  2  25.770  0.959  0.671  1.066  -8.799e-01   1.073e+00   7.666e-01   1.217e+00  11  sdss  5582  82S  5 
    0  53622.205472  3  25.106  1.180  1.658  1.327  -9.520e-01   1.853e+00   2.450e+00   1.960e+00  11  sdss  5582  82S  5 
  128  53622.207131  4  22.185  0.930  1.056  0.984   3.349e+00   5.617e+00   6.100e+00   5.685e+00  11  sdss  5582  82S  5 
    2  53622.206301  0  23.175  1.313  2.515  2.062   1.944e+00   2.291e+00   5.139e+00   4.212e+00  9  sdss  5582  82S  5 
   33  53625.203554  1  24.764  0.919  0.200  0.354   2.119e-01   6.252e-01   1.241e-01   2.195e-01  10  sdss  5597  82S  5 
    0  53625.200237  2  23.713  0.652  0.198  0.208   1.023e+00   7.825e-01   2.460e-01   2.584e-01  11  sdss  5597  82S  5 
    0  53625.201066  3  24.895  0.843  0.444  0.269  -6.575e-01   1.182e+00   5.911e-01   3.584e-01  11  sdss  5597  82S  5 
    0  53625.202725  4  23.182  0.606  0.304  0.241  -1.730e+00   3.234e+00   1.558e+00   1.237e+00  11  sdss  5597  82S  5 
   17  53625.201895  0  25.451  1.092  1.684  0.563  -8.287e-01   1.399e+00   2.081e+00   6.962e-01  9  sdss  5597  82S  5 
    1  53627.164663  1  25.735  1.403  0.544  0.587  -3.833e-01   1.125e+00   3.747e-01   4.039e-01  10  sdss  5607  82S  5 
    1  53627.161346  2  26.181  0.820  0.257  0.309  -1.423e+00   1.163e+00   3.965e-01   4.761e-01  11  sdss  5607  82S  5 
    0  53627.162175  3  22.736  0.567  0.283  0.192   2.731e+00   1.494e+00   7.928e-01   5.364e-01  11  sdss  5607  82S  5 
    0  53627.163834  4  23.722  0.657  0.493  0.339  -4.838e+00   4.296e+00   3.262e+00   2.246e+00  11  sdss  5607  82S  5 
    1  53627.163005  0  25.927  1.500  1.913  0.662  -1.516e+00   2.378e+00   3.261e+00   1.128e+00  9  sdss  5607  82S  5 
    2  53634.153491  2  26.515  1.145  1.073  1.222  -2.010e+00   1.926e+00   2.177e+00   2.478e+00  11  sdss  5619  82S  5 
    0  53634.154320  3  23.574  1.251  1.494  1.376   1.016e+00   2.014e+00   2.261e+00   2.083e+00  11  sdss  5619  82S  5 
   34  53634.155979  4  22.669  1.191  2.526  2.111   7.993e-01   7.073e+00   1.246e+01   1.041e+01  11  sdss  5619  82S  5 
 1153  53634.155150  0  25.791  2.281  5.646  3.905  -1.296e+00   4.420e+00   8.705e+00   6.021e+00  9  sdss  5619  82S  5 
   32  53636.162154  1  24.763  0.777  0.506  0.650   2.126e-01   5.149e-01   3.141e-01   4.036e-01  10  sdss  5628  82S  5 
    0  53636.158837  2  23.811  0.645  0.258  0.308   9.063e-01   7.310e-01   2.993e-01   3.574e-01  11  sdss  5628  82S  5 
    0  53636.159667  3  24.735  0.865  0.503  0.373  -4.498e-01   1.176e+00   6.310e-01   4.685e-01  11  sdss  5628  82S  5 
    0  53636.161325  4  23.240  0.711  0.739  0.467  -2.035e+00   3.905e+00   3.864e+00   2.439e+00  11  sdss  5628  82S  5 
   16  53636.160496  0  25.782  1.063  2.728  0.750  -1.283e+00   1.545e+00   4.181e+00   1.149e+00  9  sdss  5628  82S  5 
 1156  53645.221107  1  22.575  0.785  0.500  0.125   3.295e+00   2.116e+00   1.558e+00   3.899e-01  10  sdss  5675  82S  5 
   28  53645.217790  2  23.097  0.859  3.656  0.222   1.996e+00   1.527e+00   7.370e+00   4.483e-01  11  sdss  5675  82S  5 
 1188  53645.220278  4  22.321  4.077  9.395  0.385   2.591e+00   1.131e+02   5.106e+01   2.093e+00  11  sdss  5675  82S  5 
 1156  53645.219449  0  25.832  3.252  3.901  0.879  -1.360e+00   1.058e+01   6.195e+00   1.397e+00  9  sdss  5675  82S  5 
   33  53655.132621  1  24.712  1.281  0.559  0.588   2.449e-01   9.640e-01   3.526e-01   3.709e-01  10  sdss  5713  82S  5 
   33  53655.129304  2  24.432  1.056  0.304  0.433   3.011e-01   1.009e+00   2.570e-01   3.664e-01  11  sdss  5713  82S  5 
    0  53655.130133  3  24.986  0.920  0.378  0.287  -7.802e-01   1.339e+00   5.239e-01   3.980e-01  11  sdss  5713  82S  5 
    0  53655.131792  4  22.934  0.781  0.596  0.395  -4.966e-01   4.156e+00   2.920e+00   1.935e+00  11  sdss  5713  82S  5 
    1  53655.130962  0  26.842  0.561  0.619  0.234  -3.832e+00   1.917e+00   2.276e+00   8.614e-01  9  sdss  5713  82S  5 
    3  53657.220025  1  22.002  0.804  0.435  0.329   5.619e+00   3.600e+00   2.284e+00   1.727e+00  10  sdss  5729  82S  5 
    3  53657.216709  2  21.971  0.716  0.628  0.386   5.852e+00   3.459e+00   3.443e+00   2.117e+00  11  sdss  5729  82S  5 
    3  53657.217538  3  22.930  1.797  1.802  1.150   2.231e+00   3.857e+00   4.296e+00   2.742e+00  11  sdss  5729  82S  5 
