# SDSS CID:   4301 IAU:          RA:  23.639690 DEC:   1.001798  (J2000)
# GALAXY_SB [ugriz] = [ 23.93 23.50 22.49 22.17 21.89 ] +/- [  0.23  0.07  0.04  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.324E-01  1.335E+00  3.603E+00  4.759E+00  5.149E+00 ] +/- [  2.774E-01  9.285E-02  1.380E-01  2.240E-01  7.463E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  176  53622.393083  1  23.009  0.327  1.081  0.542   2.185e+00   6.678e-01   2.267e+00   1.135e+00  16  sdss  5582  82S  6 
   48  53622.389765  2  21.961  0.184  0.558  0.276   5.905e+00   1.009e+00   3.091e+00   1.530e+00  16  sdss  5582  82S  6 
   32  53622.390595  3  21.928  0.285  0.536  0.402   5.980e+00   1.585e+00   3.049e+00   2.289e+00  15  sdss  5582  82S  6 
   32  53622.392253  4  22.093  0.800  0.674  1.080   3.897e+00   4.928e+00   4.097e+00   6.561e+00  14  sdss  5582  82S  6 
  128  53622.391424  0  25.148  1.511  3.088  3.924  -4.828e-01   2.027e+00   3.273e+00   4.159e+00  13  sdss  5582  82S  6 
    1  53627.350694  1  22.645  0.238  0.451  0.187   3.086e+00   6.796e-01   1.310e+00   5.424e-01  16  sdss  5607  82S  6 
  128  53627.347377  2  22.026  0.187  0.302  0.149   5.558e+00   9.664e-01   1.577e+00   7.774e-01  16  sdss  5607  82S  6 
   32  53627.348207  3  21.918  0.257  0.276  0.221   6.037e+00   1.448e+00   1.582e+00   1.266e+00  15  sdss  5607  82S  6 
   32  53627.349865  4  22.040  0.661  0.456  0.645   4.221e+00   4.135e+00   2.856e+00   4.035e+00  14  sdss  5607  82S  6 
 1184  53627.349036  0  24.334  1.319  1.640  1.702   3.259e-01   1.638e+00   1.659e+00   1.721e+00  13  sdss  5607  82S  6 
   35  53634.343122  1  22.781  1.491  1.813  0.715   2.715e+00   2.664e+00   4.656e+00   1.837e+00  16  sdss  5619  82S  6 
    3  53634.339805  2  21.581  0.326  0.710  0.304   8.402e+00   2.485e+00   5.566e+00   2.382e+00  16  sdss  5619  82S  6 
   33  53634.340634  3  23.288  1.354  2.154  1.428   1.491e+00   2.418e+00   3.928e+00   2.605e+00  15  sdss  5619  82S  6 
    0  53634.342293  4  20.907  0.428  0.299  0.521   1.516e+01   6.126e+00   4.451e+00   7.767e+00  14  sdss  5619  82S  6 
