# SDSS CID:  21683 IAU:          RA: 340.598907 DEC:   0.517519  (J2000)
# GALAXY_SB [ugriz] = [ 24.94 24.16 22.70 22.02 21.43 ] +/- [  0.33  0.10  0.04  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.948E-01  6.388E-01  2.938E+00  5.496E+00  8.842E+00 ] +/- [  3.356E-01  8.579E-02  1.120E-01  1.614E-01  5.777E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.260084  1  24.138  0.670  0.553  0.642   6.589e-01   5.559e-01   4.695e-01   5.451e-01  10  sdss  6933  82S  5 
    0  54348.256767  2  24.930  0.914  0.353  0.749  -1.026e-01   8.230e-01   2.838e-01   6.025e-01  11  sdss  6933  82S  5 
   32  54348.257597  3  24.344  1.013  0.513  0.687   2.094e-02   1.382e+00   6.075e-01   8.142e-01  11  sdss  6933  82S  5 
    0  54348.259255  4  23.535  0.792  0.361  0.613  -3.672e+00   4.797e+00   2.146e+00   3.641e+00  11  sdss  6933  82S  5 
  128  54348.258426  0  24.742  1.320  0.394  2.139  -7.363e-02   1.619e+00   3.824e-01   2.078e+00  5  sdss  6933  82S  5 
   32  54357.229896  1  24.602  0.773  0.410  0.806   3.151e-01   5.312e-01   2.698e-01   5.298e-01  10  sdss  6955  82S  5 
    0  54357.226579  2  24.810  0.870  0.340  0.726  -6.313e-03   7.717e-01   2.719e-01   5.804e-01  11  sdss  6955  82S  5 
    0  54357.227408  3  24.700  0.878  0.441  0.538  -4.064e-01   1.188e+00   5.475e-01   6.685e-01  11  sdss  6955  82S  5 
    0  54357.229067  4  23.750  0.532  0.223  0.402  -5.025e+00   3.539e+00   1.501e+00   2.705e+00  11  sdss  6955  82S  5 
    0  54357.228238  0  25.113  1.274  0.279  2.172  -4.457e-01   1.582e+00   2.935e-01   2.287e+00  5  sdss  6955  82S  5 
   40  54362.279507  1  24.483  0.689  0.521  0.565   3.955e-01   4.877e-01   3.616e-01   3.921e-01  10  sdss  6976  82S  5 
    0  54362.276190  2  25.765  0.688  0.181  0.396  -8.743e-01   7.664e-01   2.056e-01   4.509e-01  11  sdss  6976  82S  5 
    0  54362.277019  3  25.316  0.745  0.214  0.333  -1.281e+00   1.225e+00   3.586e-01   5.587e-01  11  sdss  6976  82S  5 
    0  54362.278678  4  23.022  0.713  0.292  0.422  -9.282e-01   3.772e+00   1.446e+00   2.091e+00  11  sdss  6976  82S  5 
  128  54362.277849  0  25.581  1.082  0.078  1.117  -9.960e-01   1.447e+00   1.043e-01   1.494e+00  5  sdss  6976  82S  5 
   33  54365.227722  1  24.817  1.260  0.391  0.676   1.796e-01   9.319e-01   2.391e-01   4.137e-01  10  sdss  6981  82S  5 
   33  54365.224404  2  24.779  1.136  0.469  0.703   1.829e-02   1.082e+00   3.748e-01   5.616e-01  11  sdss  6981  82S  5 
   32  54365.225234  3  22.839  0.692  0.242  0.338   2.455e+00   1.645e+00   6.214e-01   8.671e-01  11  sdss  6981  82S  5 
    0  54365.226892  4  23.182  0.853  0.371  0.591  -1.730e+00   4.738e+00   1.906e+00   3.033e+00  11  sdss  6981  82S  5 
    1  54365.226063  0  26.093  1.555  0.371  1.302  -1.818e+00   2.640e+00   7.209e-01   2.527e+00  5  sdss  6981  82S  5 
    1  54376.287904  1  25.217  0.995  0.444  0.730  -5.827e-02   6.726e-01   2.626e-01   4.314e-01  10  sdss  7013  82S  5 
    0  54376.284587  2  25.530  0.904  0.388  0.540  -6.261e-01   9.152e-01   3.831e-01   5.328e-01  11  sdss  7013  82S  5 
    0  54376.285416  3  24.822  1.018  0.492  0.562  -5.611e-01   1.451e+00   6.360e-01   7.269e-01  11  sdss  7013  82S  5 
   32  54376.287075  4  22.619  0.776  0.279  0.438   1.051e+00   4.167e+00   1.389e+00   2.180e+00  11  sdss  7013  82S  5 
  128  54376.286245  0  26.295  0.949  0.092  0.949  -2.242e+00   1.896e+00   2.114e-01   2.174e+00  5  sdss  7013  82S  5 
   32  54379.268977  1  24.143  0.590  0.283  0.397   6.547e-01   4.897e-01   2.397e-01   3.357e-01  10  sdss  7024  82S  5 
    0  54379.265660  2  25.478  0.759  0.170  0.450  -5.758e-01   7.447e-01   1.636e-01   4.322e-01  11  sdss  7024  82S  5 
    0  54379.266489  3  25.103  0.795  0.225  0.390  -9.477e-01   1.188e+00   3.313e-01   5.750e-01  11  sdss  7024  82S  5 
   32  54379.268148  4  22.435  0.645  0.218  0.380   1.982e+00   3.498e+00   1.137e+00   1.982e+00  11  sdss  7024  82S  5 
    8  54379.267318  0  23.908  1.149  0.561  1.152   7.948e-01   1.474e+00   6.822e-01   1.401e+00  5  sdss  7024  82S  5 
   32  54385.276774  1  25.041  0.924  0.493  1.344   4.525e-02   6.128e-01   2.912e-01   7.935e-01  10  sdss  7051  82S  5 
   32  54385.273457  2  24.529  0.997  0.377  1.130   2.207e-01   9.277e-01   3.110e-01   9.317e-01  11  sdss  7051  82S  5 
    0  54385.274286  3  25.372  0.796  0.344  0.610  -1.377e+00   1.346e+00   5.989e-01   1.063e+00  11  sdss  7051  82S  5 
   32  54385.275945  4  22.776  0.800  0.453  0.882   2.766e-01   4.265e+00   2.214e+00   4.306e+00  11  sdss  7051  82S  5 
 1152  54385.275116  0  24.825  1.544  0.490  3.934  -1.551e-01   2.058e+00   4.801e-01   3.854e+00  5  sdss  7051  82S  5 
   32  54387.277059  1  24.429  0.880  0.601  1.244   4.332e-01   6.466e-01   4.287e-01   8.872e-01  10  sdss  7057  82S  5 
   32  54387.273742  2  23.472  0.742  0.279  0.728   1.349e+00   1.029e+00   4.142e-01   1.081e+00  11  sdss  7057  82S  5 
   32  54387.274571  3  23.775  1.031  0.689  0.959   7.293e-01   1.513e+00   9.403e-01   1.307e+00  11  sdss  7057  82S  5 
   32  54387.276229  4  22.072  0.780  0.336  0.720   4.019e+00   4.826e+00   2.058e+00   4.415e+00  11  sdss  7057  82S  5 
  168  54387.275400  0  24.661  1.570  1.292  3.864   4.513e-03   2.111e+00   1.252e+00   3.744e+00  5  sdss  7057  82S  5 
    0  54392.271378  1  25.140  0.930  1.116  1.469  -1.262e-02   6.167e-01   6.570e-01   8.653e-01  10  sdss  7076  82S  5 
   34  54392.268061  2  23.478  0.838  0.487  1.041   1.340e+00   1.144e+00   7.189e-01   1.538e+00  11  sdss  7076  82S  5 
   32  54392.268890  3  24.188  1.118  0.905  1.208   2.064e-01   1.578e+00   1.085e+00   1.449e+00  11  sdss  7076  82S  5 
    0  54392.270548  4  23.685  0.747  0.362  0.730  -4.597e+00   4.807e+00   2.341e+00   4.720e+00  11  sdss  7076  82S  5 
  128  54392.269719  0  22.764  0.733  0.125  1.186   2.939e+00   1.898e+00   3.610e-01   3.426e+00  5  sdss  7076  82S  5 
    1  54394.259195  1  26.273  1.765  2.819  1.077  -8.157e-01   1.737e+00   2.703e+00   1.033e+00  10  sdss  7084  82S  5 
   33  54394.255878  2  23.765  1.418  0.729  0.889   9.602e-01   1.702e+00   8.721e-01   1.063e+00  11  sdss  7084  82S  5 
   32  54394.256708  3  23.779  1.331  0.855  1.026   7.238e-01   2.094e+00   1.164e+00   1.397e+00  11  sdss  7084  82S  5 
   32  54394.258366  4  21.904  0.794  0.390  0.610   5.104e+00   5.301e+00   2.649e+00   4.140e+00  11  sdss  7084  82S  5 
    9  54394.257537  0  22.435  1.058  0.520  0.729   4.036e+00   3.271e+00   2.007e+00   2.815e+00  5  sdss  7084  82S  5 
    1  54402.269298  1  25.973  1.753  0.539  0.910  -5.571e-01   1.628e+00   4.223e-01   7.129e-01  10  sdss  7101  82S  5 
   33  54402.265981  2  23.224  0.875  0.213  0.374   1.754e+00   1.411e+00   3.860e-01   6.777e-01  11  sdss  7101  82S  5 
   32  54402.266810  3  24.126  1.237  0.484  0.766   2.818e-01   1.818e+00   5.875e-01   9.294e-01  11  sdss  7101  82S  5 
    0  54402.268469  4  23.106  0.891  0.538  0.687  -1.346e+00   4.934e+00   2.709e+00   3.459e+00  11  sdss  7101  82S  5 
    1  54402.267639  0  25.811  2.386  0.320  1.795  -1.326e+00   4.855e+00   5.008e-01   2.808e+00  5  sdss  7101  82S  5 
    0  54408.182841  1  23.337  0.302  0.115  0.164   1.588e+00   4.702e-01   1.818e-01   2.604e-01  10  sdss  7127  82S  5 
    0  54408.179524  2  22.943  0.337  0.084  0.145   2.326e+00   7.554e-01   1.923e-01   3.335e-01  11  sdss  7127  82S  5 
   32  54408.180354  3  23.173  0.623  0.126  0.201   1.707e+00   1.183e+00   2.490e-01   3.975e-01  11  sdss  7127  82S  5 
   32  54408.182012  4  22.694  0.668  0.121  0.301   6.768e-01   3.485e+00   5.936e-01   1.481e+00  11  sdss  7127  82S  5 
  136  54408.181183  0  23.965  1.056  0.496  0.995   7.269e-01   1.311e+00   5.846e-01   1.173e+00  5  sdss  7127  82S  5 
    0  54411.140608  1  23.145  0.266  0.154  0.185   1.916e+00   4.904e-01   2.876e-01   3.470e-01  10  sdss  7136  82S  5 
    0  54411.137292  2  22.599  0.247  0.022  0.116   3.243e+00   7.579e-01   6.990e-02   3.602e-01  11  sdss  7136  82S  5 
   32  54411.138121  3  22.429  0.358  0.127  0.141   3.705e+00   1.264e+00   4.636e-01   5.127e-01  11  sdss  7136  82S  5 
   32  54411.139779  4  22.827  0.785  0.080  0.489   2.877e-02   4.172e+00   3.893e-01   2.386e+00  11  sdss  7136  82S  5 
    0  54411.138950  0  25.572  1.114  0.117  1.314  -9.841e-01   1.489e+00   1.550e-01   1.747e+00  5  sdss  7136  82S  5 
    0  54413.180948  1  22.863  0.217  0.073  0.172   2.511e+00   5.163e-01   1.766e-01   4.123e-01  10  sdss  7145  82S  5 
    0  54413.177632  2  22.376  0.225  0.094  0.112   4.006e+00   8.444e-01   3.568e-01   4.270e-01  11  sdss  7145  82S  5 
   32  54413.178461  3  22.541  0.401  0.102  0.165   3.320e+00   1.279e+00   3.377e-01   5.448e-01  11  sdss  7145  82S  5 
    0  54413.180119  4  23.394  0.713  0.214  0.395  -2.860e+00   4.081e+00   1.189e+00   2.191e+00  11  sdss  7145  82S  5 
  128  54413.179290  0  26.136  0.954  0.027  0.827  -1.903e+00   1.708e+00   5.466e-02   1.663e+00  5  sdss  7145  82S  5 
    0  54418.180572  1  22.780  0.195  0.054  0.141   2.717e+00   5.002e-01   1.393e-01   3.644e-01  10  sdss  7161  82S  5 
    0  54418.177255  2  22.271  0.201  0.080  0.112   4.421e+00   8.311e-01   3.326e-01   4.672e-01  11  sdss  7161  82S  5 
   32  54418.178084  3  22.306  0.336  0.126  0.152   4.174e+00   1.323e+00   5.107e-01   6.166e-01  11  sdss  7161  82S  5 
   32  54418.179742  4  22.704  0.711  0.210  0.383   6.278e-01   3.739e+00   1.030e+00   1.882e+00  11  sdss  7161  82S  5 
   40  54418.178913  0  24.504  1.153  0.374  1.508   1.574e-01   1.345e+00   3.662e-01   1.477e+00  5  sdss  7161  82S  5 
    1  54422.185060  1  22.815  0.440  0.146  0.200   2.628e+00   1.053e+00   3.662e-01   5.026e-01  10  sdss  7173  82S  5 
    1  54422.181743  2  22.338  0.304  0.120  0.148   4.152e+00   1.167e+00   4.717e-01   5.815e-01  11  sdss  7173  82S  5 
   32  54422.182572  3  22.620  0.562  0.230  0.275   3.070e+00   1.628e+00   7.103e-01   8.493e-01  11  sdss  7173  82S  5 
   32  54422.184230  4  22.558  0.760  0.233  0.496   1.355e+00   4.101e+00   1.172e+00   2.497e+00  11  sdss  7173  82S  5 
    9  54422.183401  0  26.937  0.838  0.362  0.586  -4.195e+00   2.874e+00   1.451e+00   2.346e+00  5  sdss  7173  82S  5 
 1177  54424.173201  1  28.650  0.194  2.569  0.052  -8.258e+00   1.476e+00   1.974e+01   4.034e-01  10  sdss  7182  82S  5 
 1177  54424.169884  2  26.944  0.472  5.281  0.157  -3.059e+00   1.320e+00   1.556e+01   4.636e-01  11  sdss  7182  82S  5 
   33  54424.170713  3  22.072  0.337  0.115  0.118   5.220e+00   1.635e+00   5.736e-01   5.905e-01  11  sdss  7182  82S  5 
  152  54424.172371  4  20.093  0.145  0.933  0.064   3.280e+01   4.429e+00   2.868e+01   1.952e+00  11  sdss  7182  82S  5 
    9  54424.171542  0  23.671  2.244  3.672  1.349   1.105e+00   4.227e+00   5.169e+00   1.900e+00  5  sdss  7182  82S  5 
