# SDSS CID:  17090 IAU:          RA:  20.544727 DEC:   0.686916  (J2000)
# GALAXY_SB [ugriz] = [ 23.73 23.01 22.76 22.84 22.24 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.834E-01  2.169E+00  2.778E+00  2.453E+00  2.982E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  53989.370967  1  25.591  1.814  1.309  0.000  -2.876e-01   1.661e+00   8.442e-01   0.000e+00  17  sdss  6314  82N  5 
  289  53989.367650  2  23.963  1.259  0.149  0.000   7.396e-01   1.386e+00   1.566e-01   0.000e+00  20  sdss  6314  82N  5 
  257  53989.368479  3  24.698  1.199  0.650  0.000  -4.038e-01   1.757e+00   8.060e-01   0.000e+00  19  sdss  6314  82N  5 
  288  53989.370138  4  22.354  0.770  0.331  0.000   2.413e+00   4.333e+00   1.773e+00   0.000e+00  19  sdss  6314  82N  5 
  288  53995.385679  1  23.910  0.509  0.164  0.000   8.679e-01   4.884e-01   1.624e-01   0.000e+00  17  sdss  6362  82N  5 
  288  53995.382362  2  23.698  0.612  0.119  0.000   1.042e+00   7.406e-01   1.484e-01   0.000e+00  20  sdss  6362  82N  5 
  288  53995.383191  3  23.445  0.727  0.078  0.000   1.219e+00   1.167e+00   1.274e-01   0.000e+00  19  sdss  6362  82N  5 
  288  53995.384850  4  22.165  0.571  0.249  0.000   3.469e+00   3.358e+00   1.451e+00   0.000e+00  19  sdss  6362  82N  5 
  256  53995.384021  0  25.586  1.022  0.090  0.000  -1.003e+00   1.353e+00   1.192e-01   0.000e+00  11  sdss  6362  82N  5 
  288  54000.346796  1  23.381  0.433  0.262  0.000   1.519e+00   6.287e-01   3.953e-01   0.000e+00  17  sdss  6383  82N  5 
  288  54000.343479  2  23.953  0.845  0.731  0.000   7.502e-01   8.912e-01   7.717e-01   0.000e+00  20  sdss  6383  82N  5 
  256  54000.344308  3  22.335  0.406  0.289  0.000   4.060e+00   1.526e+00   1.130e+00   0.000e+00  19  sdss  6383  82N  5 
  416  54000.345967  4  21.930  0.781  0.485  0.000   4.931e+00   5.127e+00   3.222e+00   0.000e+00  19  sdss  6383  82N  5 
  256  54000.345137  0  23.069  0.968  0.139  0.000   2.168e+00   1.853e+00   3.034e-01   0.000e+00  11  sdss  6383  82N  5 
