# SDSS CID:  18456 IAU: 2007lk   RA:  29.458767 DEC:  -0.398210  (J2000)
# GALAXY_SB [ugriz] = [ 23.59 22.11 21.08 20.63 20.33 ] +/- [  0.21  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.180E+00  5.086E+00  1.338E+01  2.006E+01  2.613E+01 ] +/- [  3.100E-01  7.646E-02  1.101E-01  1.530E-01  5.014E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.364017  1  24.294  0.711  0.223  0.334   5.329e-01   5.436e-01   1.709e-01   2.563e-01  12  sdss  6955  82S  3 
   32  54357.360700  2  23.250  0.519  0.168  0.189   1.707e+00   8.735e-01   2.976e-01   3.336e-01  13  sdss  6955  82S  3 
   32  54357.361529  3  23.086  0.644  0.108  0.184   1.884e+00   1.289e+00   2.264e-01   3.863e-01  12  sdss  6955  82S  3 
    0  54357.363188  4  23.335  0.677  0.308  0.274  -2.535e+00   3.788e+00   1.663e+00   1.479e+00  12  sdss  6955  82S  3 
    0  54357.362358  0  23.969  1.144  0.112  1.061   7.217e-01   1.438e+00   1.305e-01   1.242e+00  10  sdss  6955  82S  3 
   32  54359.395824  1  25.077  1.089  0.772  0.816   2.436e-02   7.541e-01   4.550e-01   4.809e-01  12  sdss  6964  82S  3 
    0  54359.392506  2  25.528  1.095  0.660  0.576  -6.239e-01   1.136e+00   6.502e-01   5.668e-01  13  sdss  6964  82S  3 
    0  54359.393336  3  25.930  0.662  0.357  0.296  -2.572e+00   1.629e+00   9.457e-01   7.836e-01  12  sdss  6964  82S  3 
  132  54359.394994  4  22.855  1.041  0.588  0.496  -1.081e-01   5.892e+00   2.870e+00   2.421e+00  12  sdss  6964  82S  3 
  132  54359.394165  0  22.460  0.572  0.134  0.613   3.940e+00   1.966e+00   4.985e-01   2.273e+00  10  sdss  6964  82S  3 
   32  54362.414405  1  24.350  0.747  0.392  0.428   4.908e-01   5.582e-01   2.910e-01   3.175e-01  12  sdss  6976  82S  3 
   32  54362.411088  2  23.573  0.679  0.232  0.254   1.205e+00   8.855e-01   3.174e-01   3.484e-01  13  sdss  6976  82S  3 
   32  54362.411917  3  22.574  0.448  0.078  0.153   3.214e+00   1.372e+00   2.486e-01   4.882e-01  12  sdss  6976  82S  3 
   32  54362.413576  4  22.544  0.748  0.170  0.293   1.426e+00   4.033e+00   8.601e-01   1.480e+00  12  sdss  6976  82S  3 
   32  54362.412747  0  23.942  1.210  0.242  1.455   7.539e-01   1.551e+00   2.871e-01   1.727e+00  10  sdss  6976  82S  3 
    1  54376.410022  1  21.148  0.061  0.017  0.021   1.238e+01   6.911e-01   1.941e-01   2.428e-01  12  sdss  7016  82S  3 
    0  54376.406705  2  20.815  0.065  0.016  0.020   1.704e+01   1.019e+00   2.576e-01   3.141e-01  13  sdss  7016  82S  3 
   32  54376.407534  3  20.908  0.099  0.013  0.026   1.546e+01   1.415e+00   1.827e-01   3.667e-01  12  sdss  7016  82S  3 
   32  54376.409193  4  21.328  0.426  0.136  0.125   9.921e+00   4.263e+00   1.407e+00   1.287e+00  12  sdss  7016  82S  3 
  129  54376.408363  0  22.330  0.473  0.113  0.335   4.459e+00   1.865e+00   4.685e-01   1.393e+00  10  sdss  7016  82S  3 
  128  54382.394939  1  20.742  0.061  0.047  0.054   1.799e+01   1.019e+00   7.789e-01   8.938e-01  12  sdss  7038  82S  3 
   32  54382.391622  2  20.651  0.070  0.051  0.065   1.983e+01   1.279e+00   9.350e-01   1.192e+00  13  sdss  7038  82S  3 
   32  54382.392451  3  20.951  0.140  0.100  0.127   1.485e+01   1.918e+00   1.372e+00   1.747e+00  12  sdss  7038  82S  3 
   32  54382.394110  4  21.900  0.972  0.827  0.870   5.130e+00   6.516e+00   5.607e+00   5.900e+00  12  sdss  7038  82S  3 
   34  54382.393281  0  23.249  1.170  0.370  2.239   1.797e+00   1.959e+00   7.025e-01   4.250e+00  10  sdss  7038  82S  3 
    0  54385.412957  1  20.984  0.050  0.012  0.026   1.440e+01   6.613e-01   1.582e-01   3.474e-01  12  sdss  7051  82S  3 
   32  54385.409640  2  20.827  0.062  0.009  0.025   1.685e+01   9.710e-01   1.345e-01   3.824e-01  13  sdss  7051  82S  3 
   32  54385.410469  3  20.663  0.077  0.011  0.024   1.938e+01   1.386e+00   2.007e-01   4.382e-01  12  sdss  7051  82S  3 
   32  54385.412128  4  20.759  0.241  0.116  0.088   1.748e+01   3.977e+00   1.952e+00   1.471e+00  12  sdss  7051  82S  3 
   40  54385.411299  0  24.401  1.252  1.124  1.518   2.586e-01   1.515e+00   1.121e+00   1.513e+00  10  sdss  7051  82S  3 
  162  54387.413388  1  21.004  0.099  0.204  0.225   1.414e+01   1.283e+00   2.664e+00   2.936e+00  12  sdss  7057  82S  3 
  160  54387.410071  2  20.516  0.133  0.046  0.137   2.245e+01   2.745e+00   9.618e-01   2.842e+00  13  sdss  7057  82S  3 
   34  54387.410900  3  20.370  0.094  0.101  0.129   2.539e+01   2.211e+00   2.363e+00   3.028e+00  12  sdss  7057  82S  3 
   34  54387.412559  4  21.763  1.111  0.271  1.328   6.104e+00   7.950e+00   2.013e+00   9.863e+00  12  sdss  7057  82S  3 
    4  54387.411729  0  22.019  1.295  0.120  1.597   5.973e+00   5.144e+00   6.620e-01   8.802e+00  10  sdss  7057  82S  3 
 1180  54390.402392  2  19.728  0.337  2.008  0.027   4.641e+01   1.398e+01   8.602e+01   1.138e+00  13  sdss  7071  82S  3 
 1188  54390.403222  3  20.565  0.160  0.188  0.074   2.121e+01   3.118e+00   3.675e+00   1.443e+00  12  sdss  7071  82S  3 
