# SDSS CID:   3103 IAU:          RA: 317.128906 DEC:  -0.584704  (J2000)
# GALAXY_SB [ugriz] = [ 23.40 23.39 21.99 21.45 20.87 ] +/- [  0.38  0.08  0.03  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.475E+00  1.496E+00  5.766E+00  9.375E+00  1.555E+01 ] +/- [  6.375E-01  1.174E-01  1.520E-01  1.737E-01  6.192E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.186215  1  22.858  0.250  0.049  0.200   2.524e+00   5.874e-01   1.163e-01   4.758e-01  9  sdss  5590  82N  2 
   32  53623.182899  2  23.048  0.413  0.130  0.246   2.095e+00   8.254e-01   2.692e-01   5.096e-01  10  sdss  5590  82N  2 
   32  53623.183728  3  23.227  0.645  0.198  0.312   1.602e+00   1.171e+00   3.728e-01   5.868e-01  12  sdss  5590  82N  2 
   32  53623.185386  4  22.792  0.713  0.093  0.462   2.012e-01   3.734e+00   4.519e-01   2.253e+00  13  sdss  5590  82N  2 
   32  53623.184557  0  22.647  0.701  0.128  1.138   3.293e+00   1.945e+00   3.922e-01   3.502e+00  5  sdss  5590  82N  2 
    1  53626.172441  1  22.725  0.396  0.103  0.178   2.862e+00   1.022e+00   2.765e-01   4.777e-01  9  sdss  5603  82N  2 
   33  53626.169124  2  22.760  0.406  0.133  0.174   2.779e+00   1.038e+00   3.521e-01   4.637e-01  10  sdss  5603  82N  2 
   32  53626.169953  3  22.183  0.304  0.081  0.122   4.695e+00   1.320e+00   3.611e-01   5.437e-01  12  sdss  5603  82N  2 
    0  53626.171612  4  23.460  0.659  0.294  0.349  -3.233e+00   3.814e+00   1.667e+00   1.978e+00  13  sdss  5603  82N  2 
   33  53626.170783  0  21.940  0.458  0.029  0.586   6.433e+00   2.509e+00   1.680e-01   3.389e+00  5  sdss  5603  82N  2 
   33  53628.156904  1  23.027  1.309  0.375  0.578   2.147e+00   2.030e+00   7.689e-01   1.185e+00  9  sdss  5610  82N  2 
   33  53628.153587  2  23.162  1.153  0.395  0.565   1.868e+00   1.827e+00   7.427e-01   1.063e+00  10  sdss  5610  82N  2 
    1  53628.154416  3  25.023  1.228  0.444  0.828  -8.315e-01   1.907e+00   6.239e-01   1.165e+00  12  sdss  5610  82N  2 
   32  53628.156075  4  20.974  0.452  0.104  0.361   1.420e+01   5.871e+00   1.408e+00   4.894e+00  13  sdss  5610  82N  2 
   41  53628.155246  0  21.813  0.848  0.336  1.039   7.243e+00   4.648e+00   2.185e+00   6.751e+00  5  sdss  5610  82N  2 
    1  53635.164876  1  22.357  0.181  0.039  0.109   4.042e+00   6.726e-01   1.467e-01   4.086e-01  9  sdss  5622  82N  2 
   40  53635.161559  2  23.037  0.396  0.289  0.187   2.119e+00   8.009e-01   6.050e-01   3.900e-01  10  sdss  5622  82N  2 
   32  53635.162388  3  22.501  0.345  0.116  0.133   3.454e+00   1.131e+00   3.903e-01   4.475e-01  12  sdss  5622  82N  2 
   32  53635.164047  4  22.265  0.566  0.264  0.279   2.898e+00   3.185e+00   1.457e+00   1.538e+00  13  sdss  5622  82N  2 
   40  53635.163218  0  22.811  0.639  0.284  0.925   2.807e+00   1.572e+00   7.589e-01   2.472e+00  5  sdss  5622  82N  2 
    0  53637.158110  1  22.656  0.243  0.107  0.379   3.054e+00   6.837e-01   3.048e-01   1.082e+00  9  sdss  5633  82N  2 
   32  53637.154793  2  23.674  0.883  0.204  1.039   1.072e+00   1.061e+00   2.572e-01   1.312e+00  10  sdss  5633  82N  2 
   32  53637.155622  3  22.343  0.401  0.221  0.364   4.029e+00   1.491e+00   8.535e-01   1.408e+00  12  sdss  5633  82N  2 
   32  53637.157281  4  22.142  0.858  0.517  0.786   3.600e+00   5.170e+00   3.017e+00   4.590e+00  13  sdss  5633  82N  2 
   40  53637.156451  0  21.612  0.488  0.217  0.899   8.722e+00   3.576e+00   1.688e+00   7.013e+00  5  sdss  5633  82N  2 
    0  53644.150289  1  22.739  0.200  0.040  0.189   2.825e+00   5.250e-01   1.052e-01   5.015e-01  9  sdss  5670  82N  2 
   32  53644.146972  2  23.919  0.761  0.228  0.575   7.860e-01   8.103e-01   2.443e-01   6.177e-01  10  sdss  5670  82N  2 
   32  53644.147801  3  22.262  0.293  0.092  0.153   4.352e+00   1.191e+00   3.803e-01   6.332e-01  12  sdss  5670  82N  2 
   32  53644.149459  4  21.017  0.306  0.115  0.172   1.361e+01   3.926e+00   1.502e+00   2.245e+00  13  sdss  5670  82N  2 
   32  53644.148630  0  22.632  0.624  0.028  1.168   3.342e+00   1.788e+00   8.881e-02   3.641e+00  5  sdss  5670  82N  2 
    1  53654.183821  1  22.833  0.357  0.113  0.195   2.584e+00   8.435e-01   2.749e-01   4.762e-01  9  sdss  5709  82N  2 
   33  53654.180504  2  24.113  1.009  0.242  0.565   5.881e-01   1.020e+00   2.329e-01   5.439e-01  10  sdss  5709  82N  2 
   32  53654.181333  3  23.805  0.933  0.339  0.421   6.883e-01   1.333e+00   4.539e-01   5.643e-01  12  sdss  5709  82N  2 
    0  53654.182992  4  23.210  0.787  0.279  0.389  -1.875e+00   4.332e+00   1.439e+00   2.004e+00  13  sdss  5709  82N  2 
   33  53654.182162  0  22.072  0.437  0.078  0.602   5.685e+00   2.136e+00   3.979e-01   3.094e+00  5  sdss  5709  82N  2 
    1  53656.131387  1  22.059  0.422  0.163  0.282   5.333e+00   1.979e+00   7.988e-01   1.385e+00  9  sdss  5719  82N  2 
   33  53656.128070  2  23.939  1.540  0.571  1.120   7.644e-01   1.815e+00   6.054e-01   1.187e+00  10  sdss  5719  82N  2 
   33  53656.128899  3  23.174  1.092  0.449  0.683   1.705e+00   1.997e+00   8.775e-01   1.335e+00  12  sdss  5719  82N  2 
   32  53656.130557  4  22.571  1.066  0.674  1.049   1.292e+00   6.152e+00   3.380e+00   5.259e+00  13  sdss  5719  82N  2 
    1  53656.129728  0  25.497  2.356  0.466  5.956  -8.864e-01   4.620e+00   5.816e-01   7.432e+00  5  sdss  5719  82N  2 
   32  53668.133407  1  23.278  0.395  0.114  0.650   1.682e+00   6.294e-01   1.882e-01   1.071e+00  9  sdss  5770  82N  2 
   32  53668.130090  2  23.781  0.908  0.158  0.943   9.411e-01   1.033e+00   1.857e-01   1.106e+00  10  sdss  5770  82N  2 
   32  53668.130919  3  22.790  0.640  0.184  0.471   2.583e+00   1.574e+00   4.850e-01   1.243e+00  12  sdss  5770  82N  2 
   32  53668.132578  4  22.772  1.084  1.266  1.041   2.971e-01   6.215e+00   6.186e+00   5.087e+00  13  sdss  5770  82N  2 
   32  53668.131748  0  24.478  2.312  0.366  7.093   1.826e-01   4.365e+00   3.595e-01   6.967e+00  5  sdss  5770  82N  2 
   32  53670.137852  1  23.102  0.327  0.236  0.489   1.997e+00   6.114e-01   4.532e-01   9.383e-01  9  sdss  5781  82N  2 
   32  53670.134535  2  23.629  0.750  0.148  0.626   1.131e+00   9.326e-01   1.926e-01   8.171e-01  10  sdss  5781  82N  2 
   32  53670.135364  3  23.876  0.953  0.579  0.687   5.950e-01   1.345e+00   7.539e-01   8.954e-01  12  sdss  5781  82N  2 
   32  53670.137023  4  22.452  0.932  0.600  0.841   1.895e+00   5.279e+00   3.096e+00   4.341e+00  13  sdss  5781  82N  2 
    0  53670.136193  0  24.971  1.511  0.297  5.847  -2.997e-01   2.001e+00   2.980e-01   5.874e+00  5  sdss  5781  82N  2 
   32  53673.105688  1  23.632  0.466  0.251  0.526   1.175e+00   5.500e-01   3.077e-01   6.442e-01  9  sdss  5792  82N  2 
   32  53673.102371  2  23.566  0.685  0.284  0.496   1.215e+00   8.905e-01   3.885e-01   6.775e-01  10  sdss  5792  82N  2 
   32  53673.103201  3  23.376  0.741  0.272  0.375   1.335e+00   1.231e+00   4.614e-01   6.374e-01  12  sdss  5792  82N  2 
   32  53673.104859  4  22.098  0.675  0.354  0.389   3.863e+00   4.068e+00   2.114e+00   2.320e+00  13  sdss  5792  82N  2 
   32  53673.104030  0  22.881  0.782  0.073  1.431   2.619e+00   1.762e+00   1.845e-01   3.604e+00  5  sdss  5792  82N  2 
   32  53675.102272  1  23.556  0.450  0.201  0.604   1.271e+00   5.651e-01   2.615e-01   7.877e-01  9  sdss  5800  82N  2 
   32  53675.098955  2  23.723  0.807  0.455  0.652   1.011e+00   9.475e-01   5.555e-01   7.955e-01  10  sdss  5800  82N  2 
   40  53675.099785  3  22.855  0.554  0.707  0.347   2.414e+00   1.316e+00   1.770e+00   8.673e-01  12  sdss  5800  82N  2 
   40  53675.101443  4  21.929  0.690  0.944  0.551   4.937e+00   4.490e+00   6.197e+00   3.622e+00  13  sdss  5800  82N  2 
   40  53675.100614  0  22.568  0.595  0.338  1.549   3.555e+00   1.813e+00   1.114e+00   5.109e+00  5  sdss  5800  82N  2 
   32  53677.123253  1  23.104  0.299  0.199  0.384   1.993e+00   5.619e-01   3.807e-01   7.351e-01  9  sdss  5813  82N  2 
   32  53677.119936  2  23.319  0.612  0.352  0.554   1.589e+00   9.544e-01   5.834e-01   9.166e-01  10  sdss  5813  82N  2 
   32  53677.120766  3  24.101  0.954  0.676  0.813   3.123e-01   1.300e+00   8.228e-01   9.901e-01  12  sdss  5813  82N  2 
    0  53677.122424  4  23.011  0.753  0.342  0.616  -8.709e-01   4.007e+00   1.687e+00   3.043e+00  13  sdss  5813  82N  2 
   40  53677.121595  0  22.523  0.542  0.186  1.538   3.712e+00   1.739e+00   6.364e-01   5.278e+00  5  sdss  5813  82N  2 
    0  53680.109468  1  22.694  0.211  0.129  0.216   2.948e+00   5.756e-01   3.569e-01   5.948e-01  9  sdss  5823  82N  2 
   32  53680.106151  2  23.340  0.542  0.182  0.345   1.555e+00   8.418e-01   2.969e-01   5.622e-01  10  sdss  5823  82N  2 
   32  53680.106980  3  23.037  0.591  0.195  0.354   1.989e+00   1.223e+00   4.228e-01   7.664e-01  12  sdss  5823  82N  2 
   32  53680.108639  4  22.273  0.668  0.327  0.428   2.852e+00   3.782e+00   1.796e+00   2.353e+00  13  sdss  5823  82N  2 
   32  53680.107809  0  23.385  1.253  0.100  2.268   1.548e+00   1.936e+00   1.685e-01   3.812e+00  5  sdss  5823  82N  2 
    1  53693.110040  1  26.900  1.029  0.768  0.738  -1.589e+00   1.360e+00   1.204e+00   1.157e+00  9  sdss  5878  82N  2 
   32  53693.106723  2  23.570  1.163  0.599  1.034   1.209e+00   1.463e+00   8.161e-01   1.408e+00  10  sdss  5878  82N  2 
   32  53693.107552  3  23.966  1.029  0.575  0.756   4.799e-01   1.453e+00   7.253e-01   9.548e-01  12  sdss  5878  82N  2 
    0  53693.109211  4  22.847  0.966  0.935  1.220  -7.096e-02   5.358e+00   4.558e+00   5.952e+00  13  sdss  5878  82N  2 
  137  53693.108381  0  27.026  0.877  0.765  1.963  -4.563e+00   3.085e+00   3.183e+00   8.173e+00  5  sdss  5878  82N  2 
   32  53698.106962  1  24.560  0.905  0.553  1.327   3.431e-01   6.406e-01   3.687e-01   8.851e-01  9  sdss  5898  82N  2 
   32  53698.103645  2  24.347  0.976  0.174  0.918   3.744e-01   9.282e-01   1.514e-01   7.974e-01  10  sdss  5898  82N  2 
   32  53698.104475  3  23.273  0.748  0.469  0.478   1.516e+00   1.312e+00   8.546e-01   8.703e-01  12  sdss  5898  82N  2 
   32  53698.106133  4  22.182  0.793  0.139  0.635   3.368e+00   4.681e+00   7.932e-01   3.639e+00  13  sdss  5898  82N  2 
   32  53698.105304  0  22.520  0.997  0.044  1.545   3.723e+00   2.826e+00   1.520e-01   5.319e+00  5  sdss  5898  82N  2 
   32  53699.130365  1  23.503  0.692  0.628  0.641   1.342e+00   8.675e-01   8.549e-01   8.737e-01  9  sdss  5902  82N  2 
   36  53699.127048  2  23.242  1.579  1.188  0.541   1.723e+00   2.329e+00   2.093e+00   9.536e-01  10  sdss  5902  82N  2 
   36  53699.127877  3  22.391  0.690  0.755  0.263   3.846e+00   2.311e+00   2.795e+00   9.729e-01  12  sdss  5902  82N  2 
    0  53699.129536  4  23.638  0.946  0.288  0.558  -4.298e+00   5.980e+00   1.788e+00   3.462e+00  13  sdss  5902  82N  2 
 1156  53699.128706  0  26.021  1.979  0.274  3.674  -1.682e+00   3.522e+00   4.884e-01   6.537e+00  5  sdss  5902  82N  2 
   34  53702.104945  1  24.684  1.222  2.098  3.563   2.625e-01   9.061e-01   1.334e+00   2.266e+00  9  sdss  5909  82N  2 
    2  53702.101628  2  25.595  1.336  1.363  2.685  -6.909e-01   1.475e+00   1.386e+00   2.733e+00  10  sdss  5909  82N  2 
    2  53702.102457  3  24.383  1.337  2.021  2.706  -2.532e-02   2.014e+00   2.394e+00   3.204e+00  12  sdss  5909  82N  2 
   34  53702.104116  4  21.208  0.702  0.896  0.831   1.123e+01   7.191e+00   9.979e+00   9.253e+00  13  sdss  5909  82N  2 
    2  53702.103287  0  26.133  2.261  0.410  8.726  -1.897e+00   4.518e+00   7.972e-01   1.694e+01  5  sdss  5909  82N  2 
   34  53703.113808  1  23.321  0.693  1.241  1.738   1.612e+00   1.002e+00   1.971e+00   2.760e+00  9  sdss  5915  82N  2 
  130  53703.110492  2  24.936  1.346  2.223  3.213  -1.075e-01   1.376e+00   1.789e+00   2.587e+00  10  sdss  5915  82N  2 
   34  53703.111321  3  22.319  0.489  0.636  0.698   4.124e+00   1.827e+00   2.507e+00   2.752e+00  12  sdss  5915  82N  2 
    2  53703.112979  4  24.075  0.885  0.906  1.237  -7.467e+00   6.839e+00   7.471e+00   1.021e+01  13  sdss  5915  82N  2 
    8  53703.112150  0  21.339  0.424  0.196  1.376   1.123e+01   4.042e+00   1.960e+00   1.377e+01  5  sdss  5915  82N  2 
   32  53704.092285  1  23.436  0.516  0.545  0.802   1.437e+00   7.060e-01   7.849e-01   1.155e+00  9  sdss  5918  82N  2 
   32  53704.088968  2  22.601  0.338  0.235  0.343   3.236e+00   1.005e+00   7.182e-01   1.050e+00  10  sdss  5918  82N  2 
   32  53704.089797  3  23.255  0.789  0.529  0.679   1.549e+00   1.396e+00   9.757e-01   1.251e+00  12  sdss  5918  82N  2 
    0  53704.091455  4  23.432  0.901  0.786  1.005  -3.070e+00   5.315e+00   4.397e+00   5.620e+00  13  sdss  5918  82N  2 
   40  53704.090626  0  23.036  1.252  0.536  3.154   2.242e+00   2.318e+00   1.185e+00   6.978e+00  5  sdss  5918  82N  2 
