# SDSS CID:  16916 IAU:          RA: 352.783447 DEC:   1.228631  (J2000)
# GALAXY_SB [ugriz] = [ 22.05 22.21 21.80 21.83 21.63 ] +/- [  0.06  0.03  0.03  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.655E+00  4.631E+00  6.879E+00  6.579E+00  7.067E+00 ] +/- [  3.263E-01  1.183E-01  1.697E-01  2.435E-01  7.747E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.291180  1  26.675  0.404  0.223  0.469  -1.264e+00   5.112e-01   2.912e-01   6.123e-01  18  sdss  6283  82N  6 
    0  53974.287862  2  26.050  0.558  0.204  0.498  -1.232e+00   7.496e-01   2.847e-01   6.957e-01  18  sdss  6283  82N  6 
   32  53974.288692  3  23.216  0.656  0.318  0.551   1.623e+00   1.211e+00   6.107e-01   1.059e+00  21  sdss  6283  82N  6 
    0  53974.290350  4  24.223  0.412  0.316  0.388  -8.788e+00   3.804e+00   2.998e+00   3.679e+00  21  sdss  6283  82N  6 
   32  53974.289521  0  23.873  1.224  1.194  1.298   8.385e-01   1.592e+00   1.456e+00   1.582e+00  17  sdss  6283  82N  6 
   33  53989.294648  1  24.883  1.571  0.457  1.212   1.397e-01   1.290e+00   2.753e-01   7.307e-01  18  sdss  6314  82N  6 
    1  53989.291331  2  24.921  1.270  0.737  1.013  -9.517e-02   1.265e+00   5.927e-01   8.146e-01  18  sdss  6314  82N  6 
    0  53989.292160  3  24.456  1.161  0.476  1.092  -1.116e-01   1.656e+00   5.661e-01   1.298e+00  21  sdss  6314  82N  6 
   32  53989.293819  4  22.659  0.898  0.852  0.934   8.490e-01   4.929e+00   4.208e+00   4.615e+00  21  sdss  6314  82N  6 
  129  53989.292989  0  25.093  1.906  1.390  1.606  -4.254e-01   2.976e+00   1.444e+00   1.669e+00  17  sdss  6314  82N  6 
   32  53997.390537  1  24.056  0.692  0.593  1.112   7.303e-01   5.992e-01   5.299e-01   9.942e-01  18  sdss  6373  82N  6 
    0  53997.387223  2  24.878  1.025  0.533  1.828  -6.098e-02   9.473e-01   4.269e-01   1.464e+00  18  sdss  6373  82N  6 
   32  53997.388052  3  23.723  1.022  0.768  1.510   8.012e-01   1.519e+00   1.075e+00   2.114e+00  21  sdss  6373  82N  6 
    0  53997.389708  4  23.292  0.812  0.472  1.023  -2.309e+00   4.579e+00   2.513e+00   5.448e+00  21  sdss  6373  82N  6 
    0  53997.388881  0  27.107  0.471  0.128  0.775  -4.926e+00   1.982e+00   5.688e-01   3.448e+00  17  sdss  6373  82N  6 
    0  54000.270012  1  25.230  0.934  1.261  2.088  -6.583e-02   6.219e-01   7.466e-01   1.236e+00  18  sdss  6383  82N  6 
    0  54000.266695  2  24.976  1.053  0.554  2.195  -1.391e-01   9.853e-01   4.485e-01   1.776e+00  18  sdss  6383  82N  6 
   32  54000.267525  3  23.728  1.013  0.629  1.608   7.944e-01   1.502e+00   8.785e-01   2.245e+00  21  sdss  6383  82N  6 
   32  54000.269183  4  21.443  0.588  0.513  0.850   8.787e+00   5.297e+00   4.855e+00   8.056e+00  21  sdss  6383  82N  6 
    0  54000.268354  0  26.060  1.156  1.078  1.776  -1.753e+00   1.884e+00   1.966e+00   3.240e+00  17  sdss  6383  82N  6 
   32  54007.320217  1  23.895  0.589  0.368  0.731   8.827e-01   5.687e-01   3.690e-01   7.335e-01  18  sdss  6414  82N  6 
   32  54007.316900  2  24.122  0.946  0.403  1.377   5.801e-01   9.484e-01   3.885e-01   1.327e+00  18  sdss  6414  82N  6 
   32  54007.317729  3  22.983  0.698  0.459  0.795   2.108e+00   1.498e+00   1.054e+00   1.823e+00  21  sdss  6414  82N  6 
   32  54007.319388  4  21.706  0.647  0.455  0.657   6.539e+00   4.847e+00   3.531e+00   5.102e+00  21  sdss  6414  82N  6 
   32  54007.318558  0  23.240  1.119  0.990  1.326   1.814e+00   1.861e+00   1.851e+00   2.479e+00  17  sdss  6414  82N  6 
  161  54009.243774  1  23.781  0.671  0.442  0.681   1.002e+00   6.931e-01   4.834e-01   7.460e-01  18  sdss  6421  82N  6 
    0  54009.240457  2  24.907  1.022  0.563  1.334  -8.403e-02   9.447e-01   4.522e-01   1.071e+00  18  sdss  6421  82N  6 
    0  54009.241286  3  24.574  1.027  0.379  1.322  -2.523e-01   1.418e+00   4.578e-01   1.596e+00  21  sdss  6421  82N  6 
   32  54009.242944  4  22.296  0.809  0.656  0.810   2.729e+00   4.655e+00   3.603e+00   4.447e+00  21  sdss  6421  82N  6 
   32  54009.242115  0  23.171  1.088  0.903  1.078   1.951e+00   1.888e+00   1.781e+00   2.127e+00  17  sdss  6421  82N  6 
   33  54011.308259  1  24.026  1.065  0.303  0.437   7.574e-01   9.291e-01   2.763e-01   3.989e-01  18  sdss  6430  82N  6 
   33  54011.304942  2  24.118  1.124  0.384  0.736   5.839e-01   1.161e+00   3.705e-01   7.106e-01  18  sdss  6430  82N  6 
