# SDSS CID:   5925 IAU:          RA:  26.162437 DEC:  -1.146074  (J2000)
# GALAXY_SB [ugriz] = [ 24.00 23.72 22.24 21.59 21.25 ] +/- [  0.52  0.07  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.452E-01  1.070E+00  4.570E+00  8.244E+00  1.067E+01 ] +/- [  5.867E-01  8.533E-02  1.110E-01  1.569E-01  5.997E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53622.399996  1  24.759  0.852  0.171  1.136   2.152e-01   5.723e-01   1.064e-01   7.049e-01  13  sdss  5582  82S  1 
   32  53622.396678  2  23.732  0.692  0.190  0.531   1.000e+00   8.155e-01   2.314e-01   6.468e-01  13  sdss  5582  82S  1 
    0  53622.397507  3  25.072  0.885  0.401  0.641  -9.019e-01   1.315e+00   5.796e-01   9.254e-01  12  sdss  5582  82S  1 
   32  53622.399166  4  22.364  0.847  0.916  0.884   2.356e+00   4.811e+00   4.887e+00   4.717e+00  12  sdss  5582  82S  1 
    0  53622.398337  0  25.054  1.302  0.129  6.593  -3.846e-01   1.614e+00   1.323e-01   6.761e+00  10  sdss  5582  82S  1 
   40  53627.357617  1  24.312  0.954  1.000  1.145   5.196e-01   7.324e-01   7.540e-01   8.630e-01  13  sdss  5607  82S  1 
   32  53627.354300  2  23.755  0.805  0.363  0.582   9.726e-01   9.316e-01   4.344e-01   6.971e-01  13  sdss  5607  82S  1 
    0  53627.355129  3  25.498  0.779  0.474  0.532  -1.604e+00   1.405e+00   8.960e-01   1.006e+00  12  sdss  5607  82S  1 
    0  53627.356788  4  22.885  0.795  0.689  0.770  -2.556e-01   4.234e+00   3.362e+00   3.762e+00  12  sdss  5607  82S  1 
    0  53627.355958  0  25.423  1.219  0.411  4.131  -7.947e-01   1.568e+00   4.903e-01   4.923e+00  10  sdss  5607  82S  1 
    3  53634.350060  1  27.545  1.464  0.565  0.632  -2.953e+00   2.786e+00   1.550e+00   1.733e+00  13  sdss  5619  82S  1 
   33  53634.346743  2  24.531  1.933  1.718  2.110   2.186e-01   2.508e+00   1.415e+00   1.738e+00  13  sdss  5619  82S  1 
   33  53634.347572  3  23.961  1.532  1.039  1.456   4.852e-01   2.516e+00   1.314e+00   1.842e+00  12  sdss  5619  82S  1 
   32  53634.349230  4  21.902  0.892  0.702  0.839   5.119e+00   5.950e+00   4.748e+00   5.678e+00  12  sdss  5619  82S  1 
 1155  53634.348401  0  27.697  0.893  0.097  1.367  -8.546e+00   5.566e+00   7.303e-01   1.030e+01  10  sdss  5619  82S  1 
   33  53638.391592  1  24.814  0.937  0.223  0.639   1.814e-01   6.349e-01   1.363e-01   3.905e-01  13  sdss  5637  82S  1 
    0  53638.388275  2  23.011  0.382  0.058  0.173   2.174e+00   7.962e-01   1.254e-01   3.722e-01  13  sdss  5637  82S  1 
